2019-01-01,Z305KWFE,ST4000DM000,4000787030016,0,111,37841152,,,97,0,100,3,100,0,78,74781860,,,72,25041,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,38697001648,100,103314672175,,,,,,,,,,
2019-01-02,Z305KWFE,ST4000DM000,4000787030016,0,103,5394784,,,97,0,100,3,100,0,78,75667122,,,72,25065,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55309,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,38720086056,100,103445090273,,,,,,,,,,
2019-01-03,Z305KWFE,ST4000DM000,4000787030016,0,110,28545792,,,97,0,100,3,100,0,78,76592358,,,72,25088,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55309,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,38735352096,100,103576843466,,,,,,,,,,
2019-01-04,Z305KWFE,ST4000DM000,4000787030016,0,116,115521208,,,97,0,100,3,100,0,78,77462856,,,72,25112,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,38753126544,100,103690283978,,,,,,,,,,
2019-01-05,Z305KWFE,ST4000DM000,4000787030016,0,108,16876560,,,97,0,100,3,100,0,78,79105342,,,72,25137,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,38772146800,100,103811680210,,,,,,,,,,
2019-01-06,Z305KWFE,ST4000DM000,4000787030016,0,120,241250024,,,97,0,100,3,100,0,78,80194491,,,72,25160,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,38790803248,100,103960431768,,,,,,,,,,
2019-01-07,Z305KWFE,ST4000DM000,4000787030016,0,118,175932584,,,97,0,100,3,100,0,78,81890137,,,72,25184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55309,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,38809222304,100,104113872321,,,,,,,,,,
2019-01-08,Z305KWFE,ST4000DM000,4000787030016,0,117,155720528,,,97,0,100,3,100,0,78,83023056,,,72,25208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,38830807680,100,104245576717,,,,,,,,,,
2019-01-09,Z305KWFE,ST4000DM000,4000787030016,0,117,119712536,,,97,0,100,3,100,0,79,84094652,,,72,25232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,38854346200,100,104398965991,,,,,,,,,,
2019-01-10,Z305KWFE,ST4000DM000,4000787030016,0,116,107161584,,,97,0,100,3,100,0,79,84790015,,,72,25250,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24922,100,38867718344,100,104486449519,,,,,,,,,,
2019-01-11,Z305KWFE,ST4000DM000,4000787030016,0,109,22612192,,,97,0,100,3,100,0,79,85516418,,,72,25267,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55309,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24938,100,38880051584,100,104581922547,,,,,,,,,,
2019-01-12,Z305KWFE,ST4000DM000,4000787030016,0,115,95344072,,,97,0,100,3,100,0,79,87293046,,,72,25290,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,55309,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24962,100,38900688496,100,104736777686,,,,,,,,,,
2019-01-13,Z305KWFE,ST4000DM000,4000787030016,0,118,192279824,,,97,0,100,3,100,0,79,88424273,,,72,25314,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24986,100,38921660408,100,104881594269,,,,,,,,,,
2019-01-14,Z305KWFE,ST4000DM000,4000787030016,0,105,10113440,,,97,0,100,3,100,0,79,90019910,,,72,25338,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,38944775352,100,104918263301,,,,,,,,,,
2019-01-15,Z305KWFE,ST4000DM000,4000787030016,0,117,165164920,,,97,0,100,3,100,0,79,91070555,,,72,25362,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,38960275688,100,104947620096,,,,,,,,,,
2019-01-16,Z305KWFE,ST4000DM000,4000787030016,0,117,132481136,,,97,0,100,3,100,0,79,91627771,,,72,25386,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,38984859728,100,104991657465,,,,,,,,,,
2019-01-17,Z305KWFE,ST4000DM000,4000787030016,0,116,103869048,,,97,0,100,3,100,0,79,92560663,,,71,25410,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,39003202552,100,105106743123,,,,,,,,,,
2019-01-18,Z305KWFE,ST4000DM000,4000787030016,0,114,81477368,,,97,0,100,3,100,0,79,93618046,,,71,25434,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,39019734128,100,105236044573,,,,,,,,,,
