2019-01-01,Z3058X1H,ST4000DM000,4000787030016,0,117,134156840,,,94,0,100,6,100,0,84,271129405,,,71,25996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8950,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,43492111720,100,105506181536,,,,,,,,,,
2019-01-02,Z3058X1H,ST4000DM000,4000787030016,0,114,83364808,,,94,0,100,6,100,0,84,273139503,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8950,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25937,100,43511946464,100,105591557779,,,,,,,,,,
2019-01-03,Z3058X1H,ST4000DM000,4000787030016,0,119,213209424,,,94,0,100,6,100,0,84,274048458,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8950,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,43533855712,100,105667578182,,,,,,,,,,
2019-01-04,Z3058X1H,ST4000DM000,4000787030016,0,116,107714256,,,94,0,100,6,100,0,84,276618377,,,71,26068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8950,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,43583644120,100,105819496925,,,,,,,,,,
2019-01-05,Z3058X1H,ST4000DM000,4000787030016,0,119,234469504,,,94,0,100,6,100,0,84,277958069,,,71,26092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8950,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26009,100,43614786312,100,105924017602,,,,,,,,,,
2019-01-06,Z3058X1H,ST4000DM000,4000787030016,0,113,50750424,,,94,0,100,6,100,0,84,280063975,,,71,26116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8950,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26033,100,43644000208,100,106010115052,,,,,,,,,,
2019-01-07,Z3058X1H,ST4000DM000,4000787030016,0,114,82365768,,,94,0,100,6,100,0,84,280439966,,,71,26140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8950,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,43657044688,100,106033641599,,,,,,,,,,
2019-01-08,Z3058X1H,ST4000DM000,4000787030016,0,108,15463408,,,94,0,100,6,100,0,84,281103647,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8950,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,43679291432,100,106123674698,,,,,,,,,,
2019-01-09,Z3058X1H,ST4000DM000,4000787030016,0,116,108264064,,,94,0,100,6,100,0,84,281701208,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8950,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,43698936648,100,106186631431,,,,,,,,,,
2019-01-10,Z3058X1H,ST4000DM000,4000787030016,0,117,117551416,,,94,0,100,6,100,0,84,282388419,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8950,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,43725591680,100,106262285441,,,,,,,,,,
