2019-01-01,Z3057N3Z,ST4000DM000,4000787030016,0,117,150937664,,,91,0,100,8,100,0,84,268988825,,,71,26002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7205,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,45877226960,100,106616288227,,,,,,,,,,
2019-01-02,Z3057N3Z,ST4000DM000,4000787030016,0,117,131101584,,,91,0,100,8,100,0,84,269661019,,,71,26027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7205,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25947,100,45894975176,100,106700357736,,,,,,,,,,
2019-01-03,Z3057N3Z,ST4000DM000,4000787030016,0,120,240456128,,,91,0,100,8,100,0,84,271383540,,,71,26050,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7205,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25971,100,45915262536,100,106801221457,,,,,,,,,,
2019-01-04,Z3057N3Z,ST4000DM000,4000787030016,0,117,159474168,,,91,0,100,8,100,0,84,272506591,,,71,26074,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7205,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25995,100,45934906576,100,106935468651,,,,,,,,,,
2019-01-05,Z3057N3Z,ST4000DM000,4000787030016,0,109,21748304,,,91,0,100,8,100,0,84,273690771,,,71,26099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7205,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26019,100,45957925648,100,107048596187,,,,,,,,,,
2019-01-06,Z3057N3Z,ST4000DM000,4000787030016,0,111,32691424,,,91,0,100,8,100,0,84,275486562,,,71,26122,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7205,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26043,100,45978093080,100,107169636052,,,,,,,,,,
2019-01-07,Z3057N3Z,ST4000DM000,4000787030016,0,119,219389880,,,91,0,100,8,100,0,84,276462242,,,71,26147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7205,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26068,100,45997080952,100,107297558273,,,,,,,,,,
2019-01-08,Z3057N3Z,ST4000DM000,4000787030016,0,114,60548080,,,91,0,100,8,100,0,84,277794175,,,71,26170,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7205,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,46031929104,100,107429714164,,,,,,,,,,
2019-01-09,Z3057N3Z,ST4000DM000,4000787030016,0,104,7207336,,,91,0,100,8,100,0,84,279133802,,,71,26194,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7205,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,46059866736,100,107543633174,,,,,,,,,,
2019-01-10,Z3057N3Z,ST4000DM000,4000787030016,0,116,109943920,,,91,0,100,8,100,0,84,280519521,,,71,26214,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7205,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,46077940000,100,107645954227,,,,,,,,,,
2019-01-11,Z3057N3Z,ST4000DM000,4000787030016,0,117,159314672,,,91,0,100,8,100,0,84,283084156,,,71,26238,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7205,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,46110786952,100,107788922077,,,,,,,,,,
2019-01-12,Z3057N3Z,ST4000DM000,4000787030016,0,119,223254520,,,91,0,100,8,100,0,84,284185012,,,71,26262,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7205,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,46134769288,100,107930937290,,,,,,,,,,
2019-01-13,Z3057N3Z,ST4000DM000,4000787030016,0,119,221908480,,,91,0,100,8,100,0,84,285957464,,,70,26286,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7205,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26207,100,46160566704,100,108025626727,,,,,,,,,,
2019-01-14,Z3057N3Z,ST4000DM000,4000787030016,0,119,219740328,,,91,0,100,8,100,0,84,286729876,,,70,26310,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7205,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26231,100,46190184272,100,108083440299,,,,,,,,,,
2019-01-15,Z3057N3Z,ST4000DM000,4000787030016,0,117,135199312,,,91,0,100,8,100,0,84,287803776,,,70,26334,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7205,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26255,100,46211420304,100,108205664360,,,,,,,,,,
2019-01-16,Z3057N3Z,ST4000DM000,4000787030016,0,118,193943120,,,91,0,100,9,100,0,84,288910855,,,70,26360,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,97,7212,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26281,100,46226504392,100,108356384388,,,,,,,,,,
2019-01-17,Z3057N3Z,ST4000DM000,4000787030016,0,112,41958312,,,91,0,100,9,100,0,84,290673814,,,70,26384,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7212,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26305,100,46249923032,100,108557627574,,,,,,,,,,
2019-01-18,Z3057N3Z,ST4000DM000,4000787030016,0,111,39805520,,,91,0,100,9,100,0,84,291396009,,,70,26408,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,97,7212,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26328,100,46277282216,100,108725541356,,,,,,,,,,
2019-01-19,Z3057N3Z,ST4000DM000,4000787030016,0,117,160780520,,,91,0,100,9,100,0,84,292073078,,,70,26432,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7212,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,46293880344,100,108911365950,,,,,,,,,,
2019-01-20,Z3057N3Z,ST4000DM000,4000787030016,0,113,50371568,,,91,0,100,9,100,0,84,293583205,,,70,26456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,7212,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,46309823456,100,109035420953,,,,,,,,,,
2019-01-21,Z3057N3Z,ST4000DM000,4000787030016,0,108,16302392,,,91,0,100,9,100,0,84,295172408,,,70,26480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,97,7212,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,46327508512,100,109220277194,,,,,,,,,,
2019-01-22,Z3057N3Z,ST4000DM000,4000787030016,0,117,165591248,,,91,0,100,9,100,0,84,295816494,,,70,26504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,97,7212,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26424,100,46341908720,100,109393996715,,,,,,,,,,
2019-01-23,Z3057N3Z,ST4000DM000,4000787030016,0,115,84664888,,,91,0,100,9,100,0,84,296161765,,,70,26516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,97,7212,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26436,100,46356092536,100,109478716490,,,,,,,,,,
2019-01-24,Z3057N3Z,ST4000DM000,4000787030016,0,117,150396080,,,91,0,100,9,100,0,84,297293076,,,70,26539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7214,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,46374955144,100,109657390085,,,,,,,,,,
2019-01-25,Z3057N3Z,ST4000DM000,4000787030016,0,117,148370432,,,91,0,100,9,100,0,84,300001591,,,70,26575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7214,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26496,100,46418796920,100,109919721958,,,,,,,,,,
2019-01-26,Z3057N3Z,ST4000DM000,4000787030016,0,117,137569200,,,91,0,100,9,100,0,84,301625846,,,70,26599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7214,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,46433488472,100,110101387371,,,,,,,,,,
2019-01-27,Z3057N3Z,ST4000DM000,4000787030016,0,117,155042080,,,91,0,100,9,100,0,84,303490358,,,70,26623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7214,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,46454527312,100,110235673714,,,,,,,,,,
2019-01-28,Z3057N3Z,ST4000DM000,4000787030016,0,113,52144360,,,91,0,100,9,100,0,84,304829293,,,70,26647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7214,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,46467191640,100,110404553846,,,,,,,,,,
2019-01-29,Z3057N3Z,ST4000DM000,4000787030016,0,112,45795688,,,91,0,100,9,100,0,84,305871383,,,70,26671,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,97,7214,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,46489856584,100,110556064303,,,,,,,,,,
2019-01-30,Z3057N3Z,ST4000DM000,4000787030016,0,115,98967720,,,91,0,100,9,100,0,84,306890331,,,70,26695,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,7214,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,46518336416,100,110669802793,,,,,,,,,,
2019-01-31,Z3057N3Z,ST4000DM000,4000787030016,0,108,19143736,,,91,0,100,9,100,0,84,308208487,,,70,26719,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,97,7215,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26640,100,46543991640,100,110774560332,,,,,,,,,,
2019-02-01,Z3057N3Z,ST4000DM000,4000787030016,0,119,221498624,,,91,0,100,9,100,0,84,309347472,,,70,26743,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,7215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,46569001408,100,110921891879,,,,,,,,,,
2019-02-02,Z3057N3Z,ST4000DM000,4000787030016,0,111,37209432,,,91,0,100,9,100,0,84,310442985,,,70,26767,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,7215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26687,100,46587144872,100,111068999367,,,,,,,,,,
2019-02-03,Z3057N3Z,ST4000DM000,4000787030016,0,117,129938984,,,91,0,100,9,100,0,84,312307078,,,70,26791,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,7215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26711,100,46613720888,100,111180741357,,,,,,,,,,
2019-02-04,Z3057N3Z,ST4000DM000,4000787030016,0,117,130667680,,,91,0,100,9,100,0,84,315050835,,,70,26815,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,7215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26735,100,46648718896,100,111350190023,,,,,,,,,,
2019-02-05,Z3057N3Z,ST4000DM000,4000787030016,0,115,84113832,,,91,0,100,9,100,0,84,315799453,,,70,26838,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,7215,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26759,100,46665217032,100,111437153947,,,,,,,,,,
