2019-01-01,S300YGXX,ST4000DM000,4000787030016,0,117,164796280,,,92,0,100,21,100,0,89,915049991,,,66,30607,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,23893118085,100,123235584592,,,,,,,,,,
2019-01-02,S300YGXX,ST4000DM000,4000787030016,0,119,201385336,,,92,0,100,21,100,0,89,915620348,,,66,30631,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,23894893057,100,123263206507,,,,,,,,,,
2019-01-03,S300YGXX,ST4000DM000,4000787030016,0,118,175352112,,,92,0,100,21,100,0,89,916147950,,,66,30655,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,23896540987,100,123289185535,,,,,,,,,,
2019-01-04,S300YGXX,ST4000DM000,4000787030016,0,102,4666016,,,92,0,100,21,100,0,89,916732401,,,65,30679,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,23898268750,100,123317455271,,,,,,,,,,
2019-01-05,S300YGXX,ST4000DM000,4000787030016,0,109,22113880,,,92,0,100,21,100,0,89,917278190,,,65,30703,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,23899935073,100,123346561337,,,,,,,,,,
2019-01-06,S300YGXX,ST4000DM000,4000787030016,0,113,54010800,,,92,0,100,21,100,0,89,917841269,,,65,30727,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,23901624524,100,123373227021,,,,,,,,,,
2019-01-07,S300YGXX,ST4000DM000,4000787030016,0,114,81895048,,,92,0,100,21,100,0,89,918390918,,,65,30751,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29575,100,23903276139,100,123400797031,,,,,,,,,,
2019-01-08,S300YGXX,ST4000DM000,4000787030016,0,117,118358080,,,92,0,100,21,100,0,89,918946510,,,65,30775,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29599,100,23904947896,100,123425345535,,,,,,,,,,
2019-01-09,S300YGXX,ST4000DM000,4000787030016,0,115,99832584,,,92,0,100,21,100,0,89,919480853,,,65,30799,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,300926,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29623,100,23906584975,100,123451821101,,,,,,,,,,
2019-01-10,S300YGXX,ST4000DM000,4000787030016,0,115,98761080,,,92,0,100,21,100,0,89,920027501,,,65,30822,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,300926,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29647,100,23908223485,100,123478579445,,,,,,,,,,
2019-01-11,S300YGXX,ST4000DM000,4000787030016,0,116,109374048,,,92,0,100,21,100,0,89,920574050,,,65,30847,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29671,100,23909870233,100,123506877082,,,,,,,,,,
2019-01-12,S300YGXX,ST4000DM000,4000787030016,0,119,216769688,,,92,0,100,21,100,0,89,921163001,,,65,30871,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,300926,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29695,100,23911597660,100,123533752448,,,,,,,,,,
2019-01-13,S300YGXX,ST4000DM000,4000787030016,0,108,18951176,,,92,0,100,21,100,0,89,921725809,,,65,30895,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,300926,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29719,100,23913312769,100,123560160686,,,,,,,,,,
2019-01-14,S300YGXX,ST4000DM000,4000787030016,0,112,45071472,,,92,0,100,21,100,0,89,922286475,,,65,30919,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,300926,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29743,100,23915020479,100,123585690566,,,,,,,,,,
