2019-01-01,S300YPL1,ST4000DM000,4000787030016,0,108,16170528,,,92,0,100,8,100,0,84,274822059,,,65,31357,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,22,156324,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30639,100,48007246480,100,127333587144,,,,,,,,,,
2019-01-02,S300YPL1,ST4000DM000,4000787030016,0,111,41653000,,,92,0,100,8,100,0,84,277153420,,,65,31381,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,22,156324,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30663,100,48026665552,100,127485930814,,,,,,,,,,
2019-01-03,S300YPL1,ST4000DM000,4000787030016,0,117,167245816,,,92,0,100,8,100,0,84,278163448,,,65,31404,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,22,156324,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30686,100,48050925008,100,127548087939,,,,,,,,,,
2019-01-04,S300YPL1,ST4000DM000,4000787030016,0,117,162939472,,,92,0,100,8,100,0,84,278964910,,,65,31429,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,22,156324,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30711,100,48078492464,100,127666616925,,,,,,,,,,
2019-01-05,S300YPL1,ST4000DM000,4000787030016,0,116,116650952,,,92,0,100,8,100,0,84,280522588,,,65,31453,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,156324,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30735,100,48108479768,100,127766387157,,,,,,,,,,
2019-01-06,S300YPL1,ST4000DM000,4000787030016,0,111,33065248,,,92,0,100,8,100,0,84,281256927,,,65,31477,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,22,156324,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30759,100,48130859232,100,127858015807,,,,,,,,,,
2019-01-07,S300YPL1,ST4000DM000,4000787030016,0,115,99346208,,,92,0,100,8,100,0,84,281919612,,,65,31501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,22,156324,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30783,100,48150721968,100,127949657650,,,,,,,,,,
2019-01-08,S300YPL1,ST4000DM000,4000787030016,0,115,94780432,,,92,0,100,8,100,0,84,282753364,,,65,31525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,22,156324,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30807,100,48180319704,100,128057097715,,,,,,,,,,
2019-01-09,S300YPL1,ST4000DM000,4000787030016,0,116,115757936,,,92,0,100,8,100,0,84,284360878,,,64,31549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,22,156324,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30831,100,48206217608,100,128161081921,,,,,,,,,,
2019-01-10,S300YPL1,ST4000DM000,4000787030016,0,105,7549504,,,92,0,100,8,100,0,84,285178576,,,64,31570,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,22,156324,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30852,100,48226391928,100,128259781671,,,,,,,,,,
