2019-01-01,Z302AL9K,ST4000DM000,4000787030016,0,116,103863616,,,92,0,100,10,100,0,88,707975463,,,61,34177,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51888,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33998,100,56728194368,100,132163664065,,,,,,,,,,
2019-01-02,Z302AL9K,ST4000DM000,4000787030016,0,119,206078192,,,92,0,100,10,100,0,88,709319879,,,61,34200,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51888,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,56742655648,100,132306303934,,,,,,,,,,
2019-01-03,Z302AL9K,ST4000DM000,4000787030016,0,106,10873112,,,92,0,100,10,100,0,88,710571331,,,61,34225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34046,100,56760162608,100,132468377415,,,,,,,,,,
2019-01-04,Z302AL9K,ST4000DM000,4000787030016,0,117,160910488,,,92,0,100,10,100,0,88,711631910,,,61,34249,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,56780223632,100,132588087803,,,,,,,,,,
2019-01-05,Z302AL9K,ST4000DM000,4000787030016,0,116,103287168,,,92,0,100,10,100,0,88,713116172,,,61,34273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34094,100,56798297640,100,132742533525,,,,,,,,,,
2019-01-06,Z302AL9K,ST4000DM000,4000787030016,0,114,71798024,,,92,0,100,10,100,0,88,715064912,,,61,34296,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,56812895552,100,132883811902,,,,,,,,,,
2019-01-07,Z302AL9K,ST4000DM000,4000787030016,0,119,228242800,,,92,0,100,10,100,0,88,716203276,,,61,34321,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,56825539616,100,133023375833,,,,,,,,,,
2019-01-08,Z302AL9K,ST4000DM000,4000787030016,0,116,105559464,,,92,0,100,10,100,0,88,717351908,,,61,34345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51888,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,56840398000,100,133082036367,,,,,,,,,,
2019-01-09,Z302AL9K,ST4000DM000,4000787030016,0,115,86405536,,,92,0,100,10,100,0,88,718553194,,,61,34369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,56853750088,100,133150859128,,,,,,,,,,
2019-01-10,Z302AL9K,ST4000DM000,4000787030016,0,117,164008136,,,92,0,100,10,100,0,88,719632554,,,61,34391,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,56865858096,100,133288779960,,,,,,,,,,
