2019-01-01,Z305GWFY,ST4000DM000,4000787030016,0,118,181575688,,,92,0,100,8,100,0,82,176569656,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4019,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41485344208,100,127816158775,,,,,,,,,,
2019-01-02,Z305GWFY,ST4000DM000,4000787030016,0,119,216185248,,,92,0,100,8,100,0,82,177396696,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4019,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41487685752,100,127961074844,,,,,,,,,,
2019-01-03,Z305GWFY,ST4000DM000,4000787030016,0,106,12567056,,,92,0,100,8,100,0,82,178862517,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4024,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41491628784,100,128093272564,,,,,,,,,,
2019-01-04,Z305GWFY,ST4000DM000,4000787030016,0,112,44350992,,,92,0,100,8,100,0,82,179687666,,,72,25255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4024,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41493378016,100,128198136362,,,,,,,,,,
2019-01-05,Z305GWFY,ST4000DM000,4000787030016,0,117,133359912,,,92,0,100,8,100,0,82,180939961,,,72,25279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4024,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41495604056,100,128361626324,,,,,,,,,,
2019-01-06,Z305GWFY,ST4000DM000,4000787030016,0,119,222890976,,,92,0,100,8,100,0,82,181616657,,,72,25303,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41497002848,100,128500328954,,,,,,,,,,
2019-01-07,Z305GWFY,ST4000DM000,4000787030016,0,112,49659720,,,92,0,100,8,100,0,82,183578156,,,72,25327,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41502104304,100,128683186199,,,,,,,,,,
2019-01-08,Z305GWFY,ST4000DM000,4000787030016,0,120,242311240,,,92,0,100,8,100,0,82,184540560,,,72,25350,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4025,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41504975144,100,128826326563,,,,,,,,,,
2019-01-09,Z305GWFY,ST4000DM000,4000787030016,0,118,184887968,,,92,0,100,8,100,0,82,185172083,,,72,25375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4025,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41506886816,100,128975278998,,,,,,,,,,
2019-01-10,Z305GWFY,ST4000DM000,4000787030016,0,108,14749120,,,92,0,100,8,100,0,82,186016039,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4079,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,41510609024,100,129080619194,,,,,,,,,,
2019-01-11,Z305GWFY,ST4000DM000,4000787030016,0,117,127148200,,,92,0,100,8,100,0,82,186337605,,,71,25416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4085,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,41512552088,100,129218872241,,,,,,,,,,
2019-01-12,Z305GWFY,ST4000DM000,4000787030016,0,117,167541904,,,92,0,100,8,100,0,82,186717489,,,71,25439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4085,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,41514727768,100,129387440522,,,,,,,,,,
