2019-01-01,Z304JXXZ,ST4000DM000,4000787030016,0,118,185195136,,,91,0,100,17,100,0,86,454513331,,,68,28350,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28247,100,47964870744,100,129886266662,,,,,,,,,,
2019-01-02,Z304JXXZ,ST4000DM000,4000787030016,0,113,58072048,,,91,0,100,17,100,0,86,455436136,,,68,28373,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8660,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,47973628792,100,129999224490,,,,,,,,,,
2019-01-03,Z304JXXZ,ST4000DM000,4000787030016,0,115,90402000,,,91,0,100,17,100,0,86,456382141,,,68,28399,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,47989233568,100,130102302669,,,,,,,,,,
2019-01-04,Z304JXXZ,ST4000DM000,4000787030016,0,117,123173712,,,91,0,100,17,100,0,86,457073121,,,68,28422,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,48007989464,100,130160767459,,,,,,,,,,
2019-01-05,Z304JXXZ,ST4000DM000,4000787030016,0,105,10007352,,,91,0,100,17,100,0,86,458160608,,,68,28446,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,48029077776,100,130240088899,,,,,,,,,,
2019-01-06,Z304JXXZ,ST4000DM000,4000787030016,0,120,242222072,,,91,0,100,17,100,0,86,459534749,,,68,28470,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,48043871248,100,130310762300,,,,,,,,,,
2019-01-07,Z304JXXZ,ST4000DM000,4000787030016,0,117,161584120,,,91,0,100,17,100,0,86,460130114,,,68,28494,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,48065237760,100,130342643012,,,,,,,,,,
2019-01-08,Z304JXXZ,ST4000DM000,4000787030016,0,118,193046584,,,91,0,100,17,100,0,86,461275286,,,68,28517,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,48093452528,100,130383627691,,,,,,,,,,
2019-01-09,Z304JXXZ,ST4000DM000,4000787030016,0,117,129803768,,,91,0,100,17,100,0,86,462313016,,,68,28542,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,48112454904,100,130429338541,,,,,,,,,,
2019-01-10,Z304JXXZ,ST4000DM000,4000787030016,0,117,152562088,,,91,0,100,17,100,0,86,463000224,,,68,28563,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,48131067128,100,130496693061,,,,,,,,,,
2019-01-11,Z304JXXZ,ST4000DM000,4000787030016,0,112,47974752,,,91,0,100,17,100,0,86,465278399,,,68,28580,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,48155673464,100,130608745241,,,,,,,,,,
2019-01-12,Z304JXXZ,ST4000DM000,4000787030016,0,105,10124904,,,91,0,100,17,100,0,86,466418516,,,68,28604,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,48174460440,100,130761607733,,,,,,,,,,
2019-01-13,Z304JXXZ,ST4000DM000,4000787030016,0,114,73824064,,,91,0,100,17,100,0,86,468144835,,,68,28628,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28525,100,48197453160,100,130862163697,,,,,,,,,,
2019-01-14,Z304JXXZ,ST4000DM000,4000787030016,0,117,143285432,,,91,0,100,17,100,0,86,469274059,,,68,28652,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28549,100,48220534608,100,130991755805,,,,,,,,,,
2019-01-15,Z304JXXZ,ST4000DM000,4000787030016,0,119,216056296,,,91,0,100,17,100,0,87,470081429,,,68,28676,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28573,100,48236914560,100,131059224923,,,,,,,,,,
2019-01-16,Z304JXXZ,ST4000DM000,4000787030016,0,117,126275712,,,91,0,100,17,100,0,87,471726425,,,68,28700,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28597,100,48266781744,100,131138920528,,,,,,,,,,
2019-01-17,Z304JXXZ,ST4000DM000,4000787030016,0,102,4704184,,,91,0,100,17,100,0,87,473343210,,,68,28724,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28621,100,48291529952,100,131269210716,,,,,,,,,,
2019-01-18,Z304JXXZ,ST4000DM000,4000787030016,0,118,168049944,,,91,0,100,17,100,0,87,474290418,,,68,28747,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28644,100,48305604912,100,131367360981,,,,,,,,,,
2019-01-19,Z304JXXZ,ST4000DM000,4000787030016,0,118,196594032,,,91,0,100,17,100,0,87,475720165,,,68,28771,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28668,100,48321942768,100,131477542873,,,,,,,,,,
2019-01-20,Z304JXXZ,ST4000DM000,4000787030016,0,111,32401440,,,91,0,100,17,100,0,87,477586675,,,68,28795,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28692,100,48350665296,100,131607012968,,,,,,,,,,
2019-01-21,Z304JXXZ,ST4000DM000,4000787030016,0,108,19022824,,,91,0,100,17,100,0,87,478364055,,,68,28819,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28716,100,48371307680,100,131705868810,,,,,,,,,,
2019-01-22,Z304JXXZ,ST4000DM000,4000787030016,0,115,84368016,,,91,0,100,17,100,0,87,479263632,,,68,28843,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28740,100,48385362864,100,131805642146,,,,,,,,,,
2019-01-23,Z304JXXZ,ST4000DM000,4000787030016,0,114,67459824,,,91,0,100,17,100,0,87,481022005,,,68,28879,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8660,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,48419065704,100,131914539441,,,,,,,,,,
2019-01-24,Z304JXXZ,ST4000DM000,4000787030016,0,113,56752360,,,91,0,100,17,100,0,87,482584984,,,68,28903,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,48435444488,100,132166173999,,,,,,,,,,
2019-01-25,Z304JXXZ,ST4000DM000,4000787030016,0,110,25360672,,,91,0,100,17,100,0,87,484435305,,,67,28927,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,48459184664,100,132766880858,,,,,,,,,,
2019-01-26,Z304JXXZ,ST4000DM000,4000787030016,0,102,3865608,,,91,0,100,17,100,0,87,486450013,,,67,28951,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28848,100,48490869800,100,133330726543,,,,,,,,,,
2019-01-27,Z304JXXZ,ST4000DM000,4000787030016,0,110,25820904,,,91,0,100,17,100,0,87,489638450,,,67,28975,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28872,100,48511788144,100,133753000585,,,,,,,,,,
2019-01-28,Z304JXXZ,ST4000DM000,4000787030016,0,117,157545624,,,91,0,100,17,100,0,87,493234748,,,67,28999,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28896,100,48539125448,100,134205771921,,,,,,,,,,
2019-01-29,Z304JXXZ,ST4000DM000,4000787030016,0,111,36509872,,,91,0,100,17,100,0,87,496102589,,,67,29023,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28920,100,48569250432,100,134483221069,,,,,,,,,,
2019-01-30,Z304JXXZ,ST4000DM000,4000787030016,0,115,99689096,,,91,0,100,17,100,0,87,499097258,,,67,29047,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28944,100,48590045336,100,134731708601,,,,,,,,,,
2019-01-31,Z304JXXZ,ST4000DM000,4000787030016,0,117,123729784,,,91,0,100,17,100,0,87,500497197,,,67,29059,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,48600599120,100,134921295021,,,,,,,,,,
2019-02-01,Z304JXXZ,ST4000DM000,4000787030016,0,117,131540520,,,91,0,100,17,100,0,87,503591630,,,67,29083,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8660,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,48621822632,100,135369210962,,,,,,,,,,
2019-02-02,Z304JXXZ,ST4000DM000,4000787030016,0,115,87131208,,,91,0,100,17,100,0,87,506630412,,,67,29107,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29004,100,48654503504,100,135804586509,,,,,,,,,,
