2019-01-01,Z304TBRS,ST4000DM000,4000787030016,0,108,19334248,,,93,0,100,10,100,0,87,475359006,,,70,26861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,30399,17,17,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,45991212360,100,159107109411,,,,,,,,,,
2019-01-02,Z304TBRS,ST4000DM000,4000787030016,0,115,87082176,,,93,0,100,10,100,0,87,476476506,,,70,26885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,30399,17,17,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26501,100,46006592376,100,159225618215,,,,,,,,,,
2019-01-03,Z304TBRS,ST4000DM000,4000787030016,0,102,4936528,,,93,0,100,10,100,0,87,477350993,,,70,26909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,30399,17,17,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26525,100,46023431984,100,159334381172,,,,,,,,,,
2019-01-04,Z304TBRS,ST4000DM000,4000787030016,0,111,36616432,,,93,0,100,10,100,0,87,479531254,,,70,26934,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30399,18,18,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,46049605328,100,159484949454,,,,,,,,,,
2019-01-05,Z304TBRS,ST4000DM000,4000787030016,0,115,90187456,,,93,0,100,10,100,0,87,480397930,,,70,26957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30399,18,18,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,46082975640,100,159556878515,,,,,,,,,,
2019-01-06,Z304TBRS,ST4000DM000,4000787030016,0,113,54576376,,,93,0,100,10,100,0,87,481474126,,,70,26982,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30399,18,18,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,46113329552,100,159652167662,,,,,,,,,,
2019-01-07,Z304TBRS,ST4000DM000,4000787030016,0,118,175447688,,,93,0,100,10,100,0,87,483387328,,,70,27006,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30399,18,18,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,46151825400,100,159756115460,,,,,,,,,,
2019-01-08,Z304TBRS,ST4000DM000,4000787030016,0,118,186609792,,,93,0,100,10,100,0,87,484217753,,,70,27029,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,30399,17,17,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,46170923576,100,159821395263,,,,,,,,,,
2019-01-09,Z304TBRS,ST4000DM000,4000787030016,0,117,117733360,,,93,0,100,10,100,0,87,485031574,,,70,27054,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,30399,17,17,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26669,100,46191896696,100,159876186682,,,,,,,,,,
2019-01-10,Z304TBRS,ST4000DM000,4000787030016,0,117,138428440,,,93,0,100,10,100,0,87,485764059,,,70,27072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30399,18,18,,,,,100,0,100,0,200,119,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26688,100,46221046984,100,159935205681,,,,,,,,,,
