2019-01-01,Z304TVR9,ST4000DM000,4000787030016,0,118,181965928,,,91,0,100,12,100,0,84,326132731,,,70,26697,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34582,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26443,100,45685105264,100,119422549922,,,,,,,,,,
2019-01-02,Z304TVR9,ST4000DM000,4000787030016,0,113,52998256,,,91,0,100,12,100,0,84,327654574,,,70,26721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34582,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,45709127216,100,119521365800,,,,,,,,,,
2019-01-03,Z304TVR9,ST4000DM000,4000787030016,0,115,92873712,,,91,0,100,12,100,0,84,328712576,,,70,26745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34582,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26491,100,45733737232,100,119631354677,,,,,,,,,,
2019-01-04,Z304TVR9,ST4000DM000,4000787030016,0,114,63753296,,,91,0,100,12,100,0,84,329626463,,,70,26769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,45757052248,100,119724593994,,,,,,,,,,
2019-01-05,Z304TVR9,ST4000DM000,4000787030016,0,119,204101992,,,91,0,100,12,100,0,84,330528861,,,70,26793,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45780564784,100,119823722852,,,,,,,,,,
2019-01-06,Z304TVR9,ST4000DM000,4000787030016,0,119,232988472,,,91,0,100,12,100,0,84,332376578,,,70,26818,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34582,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,45809382264,100,119930857651,,,,,,,,,,
2019-01-07,Z304TVR9,ST4000DM000,4000787030016,0,117,127191408,,,91,0,100,12,100,0,84,333255695,,,70,26842,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34582,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26587,100,45829701528,100,120018717523,,,,,,,,,,
2019-01-08,Z304TVR9,ST4000DM000,4000787030016,0,117,122322032,,,91,0,100,12,100,0,84,334570319,,,70,26866,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26611,100,45847568880,100,120115247967,,,,,,,,,,
2019-01-09,Z304TVR9,ST4000DM000,4000787030016,0,112,43414400,,,91,0,100,12,100,0,85,335870308,,,70,26889,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,45870962568,100,120189354542,,,,,,,,,,
2019-01-10,Z304TVR9,ST4000DM000,4000787030016,0,117,134164856,,,91,0,100,12,100,0,85,336606707,,,70,26908,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,45883807616,100,120272683823,,,,,,,,,,
2019-01-11,Z304TVR9,ST4000DM000,4000787030016,0,114,61452800,,,91,0,100,12,100,0,85,337641168,,,70,26931,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34584,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,45903124568,100,120395814184,,,,,,,,,,
2019-01-12,Z304TVR9,ST4000DM000,4000787030016,0,116,102365368,,,91,0,100,12,100,0,85,338700575,,,70,26955,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34584,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,45921373504,100,120536435116,,,,,,,,,,
2019-01-13,Z304TVR9,ST4000DM000,4000787030016,0,111,36057080,,,91,0,100,12,100,0,85,340359056,,,70,26979,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,45938803272,100,120696051643,,,,,,,,,,
2019-01-14,Z304TVR9,ST4000DM000,4000787030016,0,119,228150664,,,91,0,100,12,100,0,85,343323345,,,70,27003,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26748,100,45966356152,100,120842665391,,,,,,,,,,
2019-01-15,Z304TVR9,ST4000DM000,4000787030016,0,117,135549520,,,91,0,100,12,100,0,85,344390625,,,70,27027,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,45981773880,100,120956048441,,,,,,,,,,
2019-01-16,Z304TVR9,ST4000DM000,4000787030016,0,120,243002128,,,91,0,100,12,100,0,85,345977227,,,70,27050,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34584,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26796,100,46022540384,100,121013263867,,,,,,,,,,
2019-01-17,Z304TVR9,ST4000DM000,4000787030016,0,120,239849976,,,91,0,100,12,100,0,85,346746579,,,70,27074,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26819,100,46036245280,100,121098766732,,,,,,,,,,
2019-01-18,Z304TVR9,ST4000DM000,4000787030016,0,115,98284992,,,91,0,100,12,100,0,85,347774261,,,70,27098,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26843,100,46046403232,100,121207103440,,,,,,,,,,
2019-01-19,Z304TVR9,ST4000DM000,4000787030016,0,117,140535808,,,91,0,100,12,100,0,85,348371623,,,70,27122,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26867,100,46060684464,100,121259760920,,,,,,,,,,
2019-01-20,Z304TVR9,ST4000DM000,4000787030016,0,117,165665432,,,91,0,100,12,100,0,85,350184681,,,70,27146,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26891,100,46079861720,100,121349523074,,,,,,,,,,
