2019-01-01,Z305118N,ST4000DM000,4000787030016,0,117,167639032,,,94,0,100,6,100,0,83,227265542,,,72,25372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7590,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42822547928,100,150685296413,,,,,,,,,,
2019-01-02,Z305118N,ST4000DM000,4000787030016,0,119,217691352,,,94,0,100,6,100,0,83,228009047,,,72,25395,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7590,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25319,100,42847346016,100,150752843734,,,,,,,,,,
2019-01-03,Z305118N,ST4000DM000,4000787030016,0,113,57035808,,,94,0,100,6,100,0,83,228963695,,,71,25420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7590,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,42861981400,100,150845438646,,,,,,,,,,
2019-01-04,Z305118N,ST4000DM000,4000787030016,0,116,114064760,,,94,0,100,6,100,0,83,229790900,,,71,25444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7590,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42878667544,100,150933862099,,,,,,,,,,
2019-01-05,Z305118N,ST4000DM000,4000787030016,0,109,22008400,,,94,0,100,6,100,0,83,231572525,,,71,25468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7590,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42901025680,100,151058299504,,,,,,,,,,
2019-01-06,Z305118N,ST4000DM000,4000787030016,0,113,57719112,,,94,0,100,6,100,0,83,233124239,,,71,25492,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7590,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25416,100,42918964280,100,151213421744,,,,,,,,,,
2019-01-07,Z305118N,ST4000DM000,4000787030016,0,119,232141192,,,94,0,100,6,100,0,83,234808252,,,71,25516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7590,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25440,100,42952386480,100,151350687377,,,,,,,,,,
2019-01-08,Z305118N,ST4000DM000,4000787030016,0,113,53675752,,,94,0,100,6,100,0,84,236806927,,,71,25540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7590,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25463,100,42984271272,100,151436925211,,,,,,,,,,
2019-01-09,Z305118N,ST4000DM000,4000787030016,0,117,135632784,,,94,0,100,6,100,0,84,237564595,,,71,25564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7590,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,43002916928,100,151548719334,,,,,,,,,,
2019-01-10,Z305118N,ST4000DM000,4000787030016,0,119,204285296,,,94,0,100,6,100,0,84,238315682,,,71,25584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7590,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25508,100,43037508960,100,151647905037,,,,,,,,,,
2019-01-11,Z305118N,ST4000DM000,4000787030016,0,118,177160064,,,94,0,100,6,100,0,84,239430412,,,71,25608,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7593,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25532,100,43051373376,100,151799701695,,,,,,,,,,
2019-01-12,Z305118N,ST4000DM000,4000787030016,0,108,16256888,,,94,0,100,6,100,0,84,240074855,,,71,25624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7593,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25547,100,43064780520,100,151890116640,,,,,,,,,,
2019-01-13,Z305118N,ST4000DM000,4000787030016,0,120,237711872,,,94,0,100,6,100,0,84,243510382,,,71,25655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7593,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25579,100,43105548984,100,152115987286,,,,,,,,,,
2019-01-14,Z305118N,ST4000DM000,4000787030016,0,118,168365136,,,94,0,100,6,100,0,84,244134110,,,71,25671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25595,100,43111890392,100,152220992591,,,,,,,,,,
2019-01-15,Z305118N,ST4000DM000,4000787030016,0,114,78485184,,,94,0,100,6,100,0,84,245977630,,,71,25703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25627,100,43130822872,100,152389807510,,,,,,,,,,
2019-01-16,Z305118N,ST4000DM000,4000787030016,0,118,190202392,,,94,0,100,6,100,0,84,246351444,,,71,25719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,43140421288,100,152484026486,,,,,,,,,,
2019-01-17,Z305118N,ST4000DM000,4000787030016,0,117,119229344,,,94,0,100,6,100,0,84,247304710,,,71,25750,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,43167499216,100,152702433794,,,,,,,,,,
2019-01-18,Z305118N,ST4000DM000,4000787030016,0,109,20994432,,,94,0,100,6,100,0,84,247673260,,,71,25766,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7593,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,43175295032,100,152812134873,,,,,,,,,,
2019-01-19,Z305118N,ST4000DM000,4000787030016,0,114,80279896,,,94,0,100,6,100,0,84,249570770,,,71,25798,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25722,100,43204391736,100,153070698199,,,,,,,,,,
2019-01-20,Z305118N,ST4000DM000,4000787030016,0,119,212788200,,,94,0,100,6,100,0,84,249986375,,,71,25814,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,43216347216,100,153186464041,,,,,,,,,,
2019-01-21,Z305118N,ST4000DM000,4000787030016,0,117,127264472,,,94,0,100,6,100,0,84,250780123,,,71,25845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25769,100,43238045800,100,153423522764,,,,,,,,,,
2019-01-22,Z305118N,ST4000DM000,4000787030016,0,117,134839728,,,94,0,100,6,100,0,84,252079419,,,71,25861,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,43249198096,100,153504999131,,,,,,,,,,
2019-01-23,Z305118N,ST4000DM000,4000787030016,0,119,216196408,,,94,0,100,6,100,0,84,253594634,,,71,25893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25816,100,43281607664,100,153767595979,,,,,,,,,,
2019-01-24,Z305118N,ST4000DM000,4000787030016,0,117,129293928,,,94,0,100,6,100,0,84,254173452,,,71,25908,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7596,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25832,100,43293521888,100,153838741702,,,,,,,,,,
2019-01-25,Z305118N,ST4000DM000,4000787030016,0,118,189832416,,,94,0,100,6,100,0,84,256234529,,,71,25940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7596,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25864,100,43328772760,100,153953293476,,,,,,,,,,
2019-01-26,Z305118N,ST4000DM000,4000787030016,0,114,76433312,,,94,0,100,6,100,0,84,257307701,,,71,25956,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7596,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25880,100,43345945736,100,154079717586,,,,,,,,,,
2019-01-27,Z305118N,ST4000DM000,4000787030016,0,119,205740968,,,94,0,100,6,100,0,84,259014062,,,71,25990,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,43380098088,100,154277730817,,,,,,,,,,
2019-01-28,Z305118N,ST4000DM000,4000787030016,0,117,156369496,,,94,0,100,6,100,0,84,260150755,,,71,26005,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,43392894240,100,154393920468,,,,,,,,,,
2019-01-29,Z305118N,ST4000DM000,4000787030016,0,115,98981216,,,94,0,100,6,100,0,84,261994529,,,71,26037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,43415647736,100,154568729103,,,,,,,,,,
2019-01-30,Z305118N,ST4000DM000,4000787030016,0,119,212815344,,,94,0,100,6,100,0,84,262421580,,,71,26053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,43426531408,100,154632228111,,,,,,,,,,
2019-01-31,Z305118N,ST4000DM000,4000787030016,0,117,133548592,,,94,0,100,6,100,0,84,263651996,,,71,26085,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,43448020264,100,154832292726,,,,,,,,,,
2019-02-01,Z305118N,ST4000DM000,4000787030016,0,115,95259176,,,94,0,100,6,100,0,84,264785594,,,71,26116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26039,100,43470370208,100,154979723563,,,,,,,,,,
2019-02-02,Z305118N,ST4000DM000,4000787030016,0,118,172492856,,,94,0,100,6,100,0,84,265949323,,,71,26131,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,43480919536,100,155070400432,,,,,,,,,,
2019-02-03,Z305118N,ST4000DM000,4000787030016,0,114,82125128,,,94,0,100,6,100,0,84,267874849,,,71,26163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26087,100,43508578608,100,155280233760,,,,,,,,,,
2019-02-04,Z305118N,ST4000DM000,4000787030016,0,115,97668128,,,94,0,100,6,100,0,84,268459103,,,71,26179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,43518219032,100,155367656163,,,,,,,,,,
2019-02-05,Z305118N,ST4000DM000,4000787030016,0,114,80466944,,,94,0,100,6,100,0,84,270629890,,,71,26210,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26134,100,43549911872,100,155545705349,,,,,,,,,,
2019-02-06,Z305118N,ST4000DM000,4000787030016,0,117,162475568,,,94,0,100,6,100,0,84,272828280,,,71,26226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26150,100,43580346416,100,155655241436,,,,,,,,,,
2019-02-07,Z305118N,ST4000DM000,4000787030016,0,119,203761000,,,94,0,100,6,100,0,84,273755473,,,71,26258,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26181,100,43603900800,100,155782317436,,,,,,,,,,
2019-02-08,Z305118N,ST4000DM000,4000787030016,0,116,101203592,,,94,0,100,6,100,0,84,274329580,,,71,26273,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26197,100,43619313848,100,155857998614,,,,,,,,,,
2019-02-09,Z305118N,ST4000DM000,4000787030016,0,112,48626768,,,94,0,100,6,100,0,84,276656598,,,70,26305,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26229,100,43654091816,100,156025981379,,,,,,,,,,
2019-02-10,Z305118N,ST4000DM000,4000787030016,0,114,82324736,,,94,0,100,6,100,0,84,277135978,,,70,26321,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26244,100,43668522232,100,156078269953,,,,,,,,,,
2019-02-11,Z305118N,ST4000DM000,4000787030016,0,118,189416392,,,94,0,100,6,100,0,84,278541476,,,70,26352,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26276,100,43697080136,100,156259069618,,,,,,,,,,
2019-02-12,Z305118N,ST4000DM000,4000787030016,0,110,26094904,,,94,0,100,6,100,0,84,280030976,,,70,26368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26292,100,43709437944,100,156355299964,,,,,,,,,,
