2019-01-01,Z304KCPP,ST4000DM000,4000787030016,0,117,123744072,,,92,0,100,12,100,0,88,680934379,,,68,28350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28253,100,51033590976,100,122035634358,,,,,,,,,,
2019-01-02,Z304KCPP,ST4000DM000,4000787030016,0,115,96647456,,,92,0,100,12,100,0,88,683131251,,,68,28373,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,51050109144,100,122202478669,,,,,,,,,,
2019-01-03,Z304KCPP,ST4000DM000,4000787030016,0,99,2461784,,,92,0,100,12,100,0,88,685709701,,,68,28398,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,51077139816,100,122345254048,,,,,,,,,,
2019-01-04,Z304KCPP,ST4000DM000,4000787030016,0,119,225061736,,,92,0,100,12,100,0,88,687197280,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,51103241592,100,122450814392,,,,,,,,,,
2019-01-05,Z304KCPP,ST4000DM000,4000787030016,0,118,184894960,,,92,0,100,12,100,0,88,688507913,,,68,28446,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,51120636848,100,122593865822,,,,,,,,,,
2019-01-06,Z304KCPP,ST4000DM000,4000787030016,0,115,97576040,,,92,0,100,12,100,0,88,690392255,,,68,28470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,51149762808,100,122699442098,,,,,,,,,,
2019-01-07,Z304KCPP,ST4000DM000,4000787030016,0,109,22285848,,,92,0,100,12,100,0,88,691988423,,,68,28494,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,51169211688,100,122806038415,,,,,,,,,,
2019-01-08,Z304KCPP,ST4000DM000,4000787030016,0,118,201142072,,,92,0,100,12,100,0,88,694988084,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,51211642880,100,122957892470,,,,,,,,,,
2019-01-09,Z304KCPP,ST4000DM000,4000787030016,0,119,222170520,,,92,0,100,12,100,0,88,697252086,,,68,28542,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,51244605216,100,123090595298,,,,,,,,,,
2019-01-10,Z304KCPP,ST4000DM000,4000787030016,0,116,101982912,,,92,0,100,12,100,0,88,699633875,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,51265006296,100,123175978010,,,,,,,,,,
2019-01-11,Z304KCPP,ST4000DM000,4000787030016,0,117,120692472,,,92,0,100,12,100,0,88,701741436,,,68,28582,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,51291895968,100,123320095823,,,,,,,,,,
2019-01-12,Z304KCPP,ST4000DM000,4000787030016,0,117,153165920,,,92,0,100,12,100,0,88,702867223,,,68,28606,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,51314454192,100,123456545007,,,,,,,,,,
2019-01-13,Z304KCPP,ST4000DM000,4000787030016,0,115,97376296,,,92,0,100,12,100,0,88,705044075,,,68,28630,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28532,100,51341010056,100,123598547191,,,,,,,,,,
2019-01-14,Z304KCPP,ST4000DM000,4000787030016,0,102,3844192,,,92,0,100,12,100,0,88,706055455,,,68,28654,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28556,100,51362362840,100,123730586839,,,,,,,,,,
2019-01-15,Z304KCPP,ST4000DM000,4000787030016,0,119,229512480,,,92,0,100,12,100,0,88,707398499,,,68,28678,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28580,100,51376350520,100,123849057714,,,,,,,,,,
2019-01-16,Z304KCPP,ST4000DM000,4000787030016,0,117,125953456,,,92,0,100,12,100,0,88,708963220,,,68,28702,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28604,100,51393093136,100,123925753643,,,,,,,,,,
2019-01-17,Z304KCPP,ST4000DM000,4000787030016,0,112,43483128,,,92,0,100,12,100,0,88,709960743,,,68,28726,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7006,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28628,100,51416032640,100,124041981412,,,,,,,,,,
2019-01-18,Z304KCPP,ST4000DM000,4000787030016,0,117,124831128,,,92,0,100,12,100,0,88,711783959,,,68,28750,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28652,100,51438225848,100,124124183641,,,,,,,,,,
2019-01-19,Z304KCPP,ST4000DM000,4000787030016,0,118,179137712,,,92,0,100,12,100,0,88,712640789,,,68,28774,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28676,100,51454158824,100,124206323677,,,,,,,,,,
2019-01-20,Z304KCPP,ST4000DM000,4000787030016,0,111,37978144,,,92,0,100,12,100,0,88,713695537,,,68,28798,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28700,100,51469509160,100,124310673028,,,,,,,,,,
2019-01-21,Z304KCPP,ST4000DM000,4000787030016,0,120,241821264,,,92,0,100,12,100,0,88,714631786,,,68,28822,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,51485261224,100,124407104708,,,,,,,,,,
2019-01-22,Z304KCPP,ST4000DM000,4000787030016,0,115,99421344,,,92,0,100,12,100,0,88,716180851,,,68,28846,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28749,100,51504458800,100,124531056500,,,,,,,,,,
2019-01-23,Z304KCPP,ST4000DM000,4000787030016,0,117,140830856,,,92,0,100,12,100,0,88,717711565,,,68,28870,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28773,100,51530559600,100,124592742153,,,,,,,,,,
2019-01-24,Z304KCPP,ST4000DM000,4000787030016,0,113,51969352,,,92,0,100,12,100,0,88,720351539,,,68,28894,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28797,100,51558216936,100,124742396462,,,,,,,,,,
2019-01-25,Z304KCPP,ST4000DM000,4000787030016,0,116,107283816,,,92,0,100,12,100,0,88,722865796,,,67,28918,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28820,100,51581940000,100,124858704843,,,,,,,,,,
2019-01-26,Z304KCPP,ST4000DM000,4000787030016,0,116,116923192,,,92,0,100,12,100,0,88,724147557,,,67,28941,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28844,100,51598592968,100,124991185248,,,,,,,,,,
2019-01-27,Z304KCPP,ST4000DM000,4000787030016,0,117,161408136,,,92,0,100,12,100,0,88,725632244,,,67,28965,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28868,100,51625614104,100,125116080532,,,,,,,,,,
2019-01-28,Z304KCPP,ST4000DM000,4000787030016,0,117,141013208,,,92,0,100,12,100,0,88,726901710,,,67,28989,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7006,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28892,100,51641141504,100,125198958188,,,,,,,,,,
2019-01-29,Z304KCPP,ST4000DM000,4000787030016,0,119,225798512,,,92,0,100,12,100,0,88,728228991,,,67,29013,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28916,100,51655791864,100,125327351181,,,,,,,,,,
2019-01-30,Z304KCPP,ST4000DM000,4000787030016,0,120,1551488,,,92,0,100,12,100,0,88,729728460,,,67,29037,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7006,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28940,100,51677252432,100,125451217884,,,,,,,,,,
2019-01-31,Z304KCPP,ST4000DM000,4000787030016,0,108,17171792,,,92,0,100,12,100,0,88,730556196,,,67,29061,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7006,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,51694578616,100,125564013574,,,,,,,,,,
