2019-01-01,Z305GX9B,ST4000DM000,4000787030016,0,119,204161808,,,94,0,100,6,100,0,84,257089739,,,72,25176,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,43073317752,100,125585922477,,,,,,,,,,
2019-01-02,Z305GX9B,ST4000DM000,4000787030016,0,108,14908584,,,94,0,100,6,100,0,84,257513638,,,72,25200,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25173,100,43076150288,100,125734004331,,,,,,,,,,
2019-01-03,Z305GX9B,ST4000DM000,4000787030016,0,119,207045744,,,94,0,100,6,100,0,84,257978701,,,72,25224,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25197,100,43078562416,100,125916882327,,,,,,,,,,
2019-01-04,Z305GX9B,ST4000DM000,4000787030016,0,102,4524024,,,94,0,100,6,100,0,84,258428776,,,72,25248,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4387,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25220,100,43081194416,100,126073331305,,,,,,,,,,
2019-01-05,Z305GX9B,ST4000DM000,4000787030016,0,118,176258120,,,94,0,100,6,100,0,84,259679885,,,72,25272,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4387,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25244,100,43086350072,100,126269915985,,,,,,,,,,
2019-01-06,Z305GX9B,ST4000DM000,4000787030016,0,115,89973392,,,94,0,100,6,100,0,84,260891963,,,72,25296,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4387,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25269,100,43091618672,100,126468914490,,,,,,,,,,
2019-01-07,Z305GX9B,ST4000DM000,4000787030016,0,118,172257128,,,94,0,100,6,100,0,84,261651841,,,72,25320,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4387,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,43094005152,100,126652623154,,,,,,,,,,
2019-01-08,Z305GX9B,ST4000DM000,4000787030016,0,115,86547808,,,94,0,100,6,100,0,84,263143667,,,72,25344,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4405,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,43100501544,100,126814901606,,,,,,,,,,
2019-01-09,Z305GX9B,ST4000DM000,4000787030016,0,118,176359104,,,94,0,100,6,100,0,84,264439617,,,72,25368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4405,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,43102562096,100,126994023389,,,,,,,,,,
2019-01-10,Z305GX9B,ST4000DM000,4000787030016,0,112,42378728,,,94,0,100,6,100,0,84,265269861,,,72,25388,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4405,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,43104527520,100,127139418700,,,,,,,,,,
