2019-01-01,Z3058WAJ,ST4000DM000,4000787030016,0,119,220365736,,,95,0,100,5,100,0,84,241540005,,,71,25998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,43268523128,100,113885138041,,,,,,,,,,
2019-01-02,Z3058WAJ,ST4000DM000,4000787030016,0,119,224422696,,,95,0,100,5,100,0,84,242804162,,,71,26022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,43282274912,100,114044000881,,,,,,,,,,
2019-01-03,Z3058WAJ,ST4000DM000,4000787030016,0,105,9600584,,,95,0,100,5,100,0,84,244349799,,,71,26045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7800,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,43306998312,100,114145323715,,,,,,,,,,
2019-01-04,Z3058WAJ,ST4000DM000,4000787030016,0,117,126629608,,,95,0,100,5,100,0,84,245361517,,,71,26070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7800,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,43351854688,100,114253619844,,,,,,,,,,
2019-01-05,Z3058WAJ,ST4000DM000,4000787030016,0,115,98668960,,,95,0,100,5,100,0,84,246166220,,,71,26093,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7800,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,43381086336,100,114336991799,,,,,,,,,,
2019-01-06,Z3058WAJ,ST4000DM000,4000787030016,0,117,139741624,,,95,0,100,5,100,0,84,247177629,,,71,26117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7800,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,43407739448,100,114462378478,,,,,,,,,,
2019-01-07,Z3058WAJ,ST4000DM000,4000787030016,0,116,108605792,,,95,0,100,5,100,0,84,248125615,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7800,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,43421891440,100,114576447066,,,,,,,,,,
2019-01-08,Z3058WAJ,ST4000DM000,4000787030016,0,118,168562808,,,95,0,100,5,100,0,84,250012310,,,71,26165,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7800,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,43446540608,100,114715880278,,,,,,,,,,
2019-01-09,Z3058WAJ,ST4000DM000,4000787030016,0,114,68825256,,,95,0,100,5,100,0,84,250763574,,,71,26189,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7800,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26101,100,43466323488,100,114791643592,,,,,,,,,,
2019-01-10,Z3058WAJ,ST4000DM000,4000787030016,0,116,114640152,,,95,0,100,5,100,0,84,253596425,,,71,26216,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7800,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,43503476128,100,114916321640,,,,,,,,,,
