2019-01-01,Z304L8DH,ST4000DM000,4000787030016,0,115,84580320,,,96,0,100,4,100,0,85,371302681,,,69,27360,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,5828,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,45648347368,100,143476090423,,,,,,,,,,
2019-01-02,Z304L8DH,ST4000DM000,4000787030016,0,118,173914144,,,96,0,100,4,100,0,85,372084164,,,69,27385,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,5828,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,45650533504,100,143582556273,,,,,,,,,,
2019-01-03,Z304L8DH,ST4000DM000,4000787030016,0,115,90888552,,,96,0,100,4,100,0,85,373381189,,,69,27408,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5828,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,45653655320,100,143741163637,,,,,,,,,,
2019-01-04,Z304L8DH,ST4000DM000,4000787030016,0,119,233793208,,,96,0,100,4,100,0,85,374182431,,,69,27432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5828,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,45656618616,100,143863161203,,,,,,,,,,
2019-01-05,Z304L8DH,ST4000DM000,4000787030016,0,111,36539160,,,96,0,100,4,100,0,85,374954989,,,69,27457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5828,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,45658613336,100,144023612340,,,,,,,,,,
2019-01-06,Z304L8DH,ST4000DM000,4000787030016,0,114,65890104,,,96,0,100,4,100,0,85,376228253,,,69,27480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5828,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27429,100,45663191080,100,144161797019,,,,,,,,,,
2019-01-07,Z304L8DH,ST4000DM000,4000787030016,0,114,74032928,,,96,0,100,4,100,0,85,377522178,,,69,27504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5828,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,45665418840,100,144306914169,,,,,,,,,,
2019-01-08,Z304L8DH,ST4000DM000,4000787030016,0,118,177103272,,,95,0,100,5,100,0,85,377859174,,,69,27527,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27476,100,45667409360,100,144443370626,,,,,,,,,,
2019-01-09,Z304L8DH,ST4000DM000,4000787030016,0,118,174105672,,,95,0,100,5,100,0,85,378272542,,,69,27551,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27500,100,45669670768,100,144595648592,,,,,,,,,,
2019-01-10,Z304L8DH,ST4000DM000,4000787030016,0,116,111605592,,,95,0,100,5,100,0,85,378844260,,,69,27574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,45672792880,100,144755185183,,,,,,,,,,
2019-01-11,Z304L8DH,ST4000DM000,4000787030016,0,117,164942152,,,95,0,100,5,100,0,85,379743430,,,69,27597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,45676988256,100,144918723762,,,,,,,,,,
2019-01-12,Z304L8DH,ST4000DM000,4000787030016,0,112,48403496,,,95,0,100,5,100,0,85,380114985,,,69,27621,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,45679291640,100,145093778250,,,,,,,,,,
2019-01-13,Z304L8DH,ST4000DM000,4000787030016,0,115,88533712,,,95,0,100,5,100,0,85,381543841,,,69,27645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5830,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,45683794456,100,145254937570,,,,,,,,,,
