2019-01-01,Z304JLZT,ST4000DM000,4000787030016,0,115,88737296,,,91,0,100,11,100,0,84,320200646,,,68,28415,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,46240040912,100,127631293841,,,,,,,,,,
2019-01-02,Z304JLZT,ST4000DM000,4000787030016,0,119,229547088,,,91,0,100,11,100,0,84,321789368,,,68,28439,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,46245055328,100,127784903890,,,,,,,,,,
2019-01-03,Z304JLZT,ST4000DM000,4000787030016,0,118,193358096,,,91,0,100,11,100,0,84,323146208,,,68,28463,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7019,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,46247721920,100,127944220021,,,,,,,,,,
2019-01-04,Z304JLZT,ST4000DM000,4000787030016,0,118,178471824,,,91,0,100,11,100,0,84,324103950,,,68,28487,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,46249884744,100,128113853711,,,,,,,,,,
2019-01-05,Z304JLZT,ST4000DM000,4000787030016,0,114,74335248,,,91,0,100,11,100,0,84,325008183,,,68,28511,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7019,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,46251416784,100,128266508167,,,,,,,,,,
2019-01-06,Z304JLZT,ST4000DM000,4000787030016,0,117,159252296,,,91,0,100,11,100,0,84,326176067,,,68,28535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,46253859360,100,128429415569,,,,,,,,,,
2019-01-07,Z304JLZT,ST4000DM000,4000787030016,0,108,15138944,,,91,0,100,11,100,0,84,327386378,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,46257134080,100,128583326847,,,,,,,,,,
2019-01-08,Z304JLZT,ST4000DM000,4000787030016,0,117,148835056,,,91,0,100,11,100,0,84,328184464,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7019,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28492,100,46259849096,100,128708991814,,,,,,,,,,
2019-01-09,Z304JLZT,ST4000DM000,4000787030016,0,117,124803888,,,91,0,100,11,100,0,84,329155262,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,46262670488,100,128876377326,,,,,,,,,,
2019-01-10,Z304JLZT,ST4000DM000,4000787030016,0,118,177279000,,,91,0,100,11,100,0,84,331342969,,,68,28627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7019,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,46267857248,100,128999629000,,,,,,,,,,
2019-01-11,Z304JLZT,ST4000DM000,4000787030016,0,116,104750472,,,91,0,100,11,100,0,84,331729976,,,68,28642,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28550,100,46268957080,100,129052917631,,,,,,,,,,
2019-01-12,Z304JLZT,ST4000DM000,4000787030016,0,113,55506488,,,91,0,100,11,100,0,84,332616557,,,68,28666,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28574,100,46271271008,100,129222091636,,,,,,,,,,
2019-01-13,Z304JLZT,ST4000DM000,4000787030016,0,116,117313984,,,91,0,100,11,100,0,84,333290504,,,68,28689,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28597,100,46273671952,100,129354156988,,,,,,,,,,
