2019-01-01,Z305DH0M,ST4000DM000,4000787030016,0,114,75616128,,,91,0,100,8,100,0,84,269995723,,,71,25614,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5390,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,45145916120,100,113241148073,,,,,,,,,,
2019-01-02,Z305DH0M,ST4000DM000,4000787030016,0,118,170430720,,,91,0,100,8,100,0,84,271717398,,,71,25638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5390,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,45156372992,100,113420573015,,,,,,,,,,
2019-01-03,Z305DH0M,ST4000DM000,4000787030016,0,118,182422152,,,91,0,100,8,100,0,84,273532153,,,71,25663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5390,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25580,100,45171835024,100,113551741420,,,,,,,,,,
2019-01-04,Z305DH0M,ST4000DM000,4000787030016,0,117,144338816,,,91,0,100,8,100,0,84,274760651,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,45194810264,100,113706779017,,,,,,,,,,
2019-01-05,Z305DH0M,ST4000DM000,4000787030016,0,119,210160344,,,91,0,100,8,100,0,84,276049003,,,71,25711,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25628,100,45215036080,100,113865428527,,,,,,,,,,
2019-01-06,Z305DH0M,ST4000DM000,4000787030016,0,111,39761872,,,91,0,100,8,100,0,84,277526900,,,71,25736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25653,100,45237459384,100,114004438008,,,,,,,,,,
2019-01-07,Z305DH0M,ST4000DM000,4000787030016,0,110,26964824,,,91,0,100,8,100,0,84,278461960,,,71,25759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25676,100,45250221224,100,114123947187,,,,,,,,,,
2019-01-08,Z305DH0M,ST4000DM000,4000787030016,0,119,212350744,,,91,0,100,8,100,0,84,280415687,,,71,25784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25700,100,45278490056,100,114242047563,,,,,,,,,,
2019-01-09,Z305DH0M,ST4000DM000,4000787030016,0,111,40522024,,,91,0,100,8,100,0,84,281132382,,,71,25808,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,45296759688,100,114309328184,,,,,,,,,,
2019-01-10,Z305DH0M,ST4000DM000,4000787030016,0,117,140804008,,,91,0,100,8,100,0,84,282776219,,,71,25830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,45322336648,100,114399467792,,,,,,,,,,
2019-01-11,Z305DH0M,ST4000DM000,4000787030016,0,115,94869064,,,91,0,100,8,100,0,84,284243760,,,71,25862,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,45346773192,100,114574838947,,,,,,,,,,
2019-01-12,Z305DH0M,ST4000DM000,4000787030016,0,115,99926768,,,91,0,100,8,100,0,84,285408519,,,71,25886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25803,100,45369683568,100,114703030766,,,,,,,,,,
2019-01-13,Z305DH0M,ST4000DM000,4000787030016,0,117,117889576,,,91,0,100,8,100,0,84,286407300,,,71,25910,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,45383174192,100,114803402749,,,,,,,,,,
