2019-01-01,Z302SZ2P,ST4000DM000,4000787030016,0,119,230302040,,,97,0,100,3,100,0,86,419751184,,,67,29454,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,51799541632,100,107982220689,,,,,,,,,,
2019-01-02,Z302SZ2P,ST4000DM000,4000787030016,0,111,39522728,,,97,0,100,3,100,0,86,420936505,,,67,29478,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,51813191936,100,108134121672,,,,,,,,,,
2019-01-03,Z302SZ2P,ST4000DM000,4000787030016,0,117,161193888,,,97,0,100,3,100,0,86,422173496,,,67,29502,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29390,100,51826539256,100,108276290719,,,,,,,,,,
2019-01-04,Z302SZ2P,ST4000DM000,4000787030016,0,118,181729200,,,97,0,100,3,100,0,86,424083240,,,67,29526,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,51842941808,100,108383048172,,,,,,,,,,
2019-01-05,Z302SZ2P,ST4000DM000,4000787030016,0,113,53768968,,,97,0,100,3,100,0,86,424844533,,,67,29550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,51862573800,100,108472116817,,,,,,,,,,
2019-01-06,Z302SZ2P,ST4000DM000,4000787030016,0,117,128540856,,,97,0,100,3,100,0,86,426176675,,,67,29574,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,51897943776,100,108537547268,,,,,,,,,,
2019-01-07,Z302SZ2P,ST4000DM000,4000787030016,0,119,227038720,,,97,0,100,3,100,0,86,427462805,,,67,29597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,51934740392,100,108604244834,,,,,,,,,,
2019-01-08,Z302SZ2P,ST4000DM000,4000787030016,0,114,79307560,,,97,0,100,3,100,0,86,428418882,,,67,29621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,51961544256,100,108683079841,,,,,,,,,,
2019-01-09,Z302SZ2P,ST4000DM000,4000787030016,0,114,63282240,,,97,0,100,3,100,0,86,429071905,,,67,29645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,51979493312,100,108743527079,,,,,,,,,,
2019-01-10,Z302SZ2P,ST4000DM000,4000787030016,0,117,144081320,,,97,0,100,3,100,0,86,429575691,,,67,29665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19337,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29553,100,51991813768,100,108786364575,,,,,,,,,,
2019-01-11,Z302SZ2P,ST4000DM000,4000787030016,0,119,212946392,,,97,0,100,3,100,0,86,431969360,,,67,29688,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19337,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29576,100,52022024936,100,108962407146,,,,,,,,,,
