2019-01-01,Z302BTVW,ST4000DM000,4000787030016,0,115,91314256,,,92,0,100,8,100,0,88,733629093,,,64,31757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,88,24649,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31655,100,55608138712,100,179687216396,,,,,,,,,,
2019-01-02,Z302BTVW,ST4000DM000,4000787030016,0,109,23492336,,,92,0,100,8,100,0,88,735815528,,,64,31781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,88,24649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31679,100,55627289816,100,179814910449,,,,,,,,,,
2019-01-03,Z302BTVW,ST4000DM000,4000787030016,0,115,100659272,,,92,0,100,8,100,0,88,737863862,,,64,31806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,88,24649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31703,100,55652013856,100,179901418308,,,,,,,,,,
2019-01-04,Z302BTVW,ST4000DM000,4000787030016,0,111,41763032,,,92,0,100,8,100,0,88,738983009,,,64,31830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,88,24649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31728,100,55673573848,100,179979154173,,,,,,,,,,
2019-01-05,Z302BTVW,ST4000DM000,4000787030016,0,117,133407968,,,92,0,100,8,100,0,88,739858880,,,64,31854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,88,24649,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31751,100,55697303480,100,180111861144,,,,,,,,,,
2019-01-06,Z302BTVW,ST4000DM000,4000787030016,0,117,166231120,,,92,0,100,8,100,0,88,740970341,,,64,31878,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,88,24649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31776,100,55716957160,100,180212782126,,,,,,,,,,
2019-01-07,Z302BTVW,ST4000DM000,4000787030016,0,115,94362120,,,92,0,100,8,100,0,88,742854324,,,64,31901,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,88,24649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31799,100,55738572248,100,180348496758,,,,,,,,,,
2019-01-08,Z302BTVW,ST4000DM000,4000787030016,0,117,150828656,,,92,0,100,8,100,0,88,743880689,,,64,31926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,88,24649,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31824,100,55753409264,100,180461173484,,,,,,,,,,
2019-01-09,Z302BTVW,ST4000DM000,4000787030016,0,116,113471712,,,92,0,100,8,100,0,88,744830787,,,64,31949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,88,24649,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,55774654080,100,180539270649,,,,,,,,,,
2019-01-10,Z302BTVW,ST4000DM000,4000787030016,0,109,22596912,,,92,0,100,8,100,0,88,746088428,,,64,31967,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,88,24649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31865,100,55792475904,100,180590834021,,,,,,,,,,
