2019-01-01,Z3029FF4,ST4000DM000,4000787030016,0,116,101021744,,,93,0,100,7,100,0,80,108197441,,,60,35598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,6,188604,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,23420638451,100,189759664831,,,,,,,,,,
2019-01-02,Z3029FF4,ST4000DM000,4000787030016,0,117,151031368,,,93,0,100,7,100,0,80,108610791,,,60,35622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,6,188604,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34472,100,23421914662,100,189789459895,,,,,,,,,,
2019-01-03,Z3029FF4,ST4000DM000,4000787030016,0,118,176041576,,,93,0,100,7,100,0,80,109010281,,,60,35646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,6,188604,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34496,100,23423130894,100,189817491977,,,,,,,,,,
2019-01-04,Z3029FF4,ST4000DM000,4000787030016,0,119,226479472,,,93,0,100,7,100,0,80,109424362,,,60,35670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,6,188604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,23424503000,100,189847840136,,,,,,,,,,
2019-01-05,Z3029FF4,ST4000DM000,4000787030016,0,112,45479920,,,93,0,100,7,100,0,80,109843873,,,60,35694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,6,188604,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34544,100,23426338801,100,189881470439,,,,,,,,,,
2019-01-06,Z3029FF4,ST4000DM000,4000787030016,0,115,86639648,,,93,0,100,7,100,0,80,110249041,,,60,35718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,6,188604,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34568,100,23427581053,100,189911426772,,,,,,,,,,
2019-01-07,Z3029FF4,ST4000DM000,4000787030016,0,117,151961208,,,93,0,100,7,100,0,80,110660133,,,60,35742,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,6,188604,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34592,100,23428814529,100,189943084125,,,,,,,,,,
2019-01-08,Z3029FF4,ST4000DM000,4000787030016,0,119,204129360,,,93,0,100,7,100,0,80,111075685,,,60,35766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,6,188604,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34616,100,23430105275,100,189971940608,,,,,,,,,,
2019-01-09,Z3029FF4,ST4000DM000,4000787030016,0,119,230868216,,,93,0,100,7,100,0,80,111473695,,,60,35790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,6,188604,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34640,100,23431301273,100,190001445479,,,,,,,,,,
2019-01-10,Z3029FF4,ST4000DM000,4000787030016,0,116,112031840,,,93,0,100,7,100,0,80,111907964,,,60,35814,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,6,188604,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34664,100,23432746049,100,190044924964,,,,,,,,,,
2019-01-11,Z3029FF4,ST4000DM000,4000787030016,0,116,113507144,,,93,0,100,7,100,0,80,112306120,,,60,35838,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,6,188609,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34687,100,23433937899,100,190076719455,,,,,,,,,,
2019-01-12,Z3029FF4,ST4000DM000,4000787030016,0,117,142333384,,,92,0,100,8,100,0,80,112690553,,,60,35862,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,6,188802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34711,100,23435050717,100,190128134349,,,,,,,,,,
2019-01-13,Z3029FF4,ST4000DM000,4000787030016,0,102,3713640,,,92,0,100,8,100,0,80,113133774,,,60,35886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,6,188802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34734,100,23436368157,100,190157947453,,,,,,,,,,
2019-01-14,Z3029FF4,ST4000DM000,4000787030016,0,117,123552992,,,92,0,100,8,100,0,80,113580146,,,60,35910,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,6,188802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34758,100,23438573608,100,190191660242,,,,,,,,,,
2019-01-15,Z3029FF4,ST4000DM000,4000787030016,0,120,244071200,,,92,0,100,8,100,0,80,114027639,,,59,35934,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,6,188802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34783,100,23439944120,100,190224219287,,,,,,,,,,
