2019-01-01,Z304TKED,ST4000DM000,4000787030016,0,119,233074784,,,91,0,100,11,100,0,81,167491014,,,72,25181,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4650,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25151,100,42152932760,100,128085993178,,,,,,,,,,
2019-01-02,Z304TKED,ST4000DM000,4000787030016,0,117,160619776,,,91,0,100,11,100,0,82,167855425,,,72,25205,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4650,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25175,100,42155249768,100,128230240908,,,,,,,,,,
2019-01-03,Z304TKED,ST4000DM000,4000787030016,0,108,16612016,,,91,0,100,11,100,0,82,168296930,,,72,25229,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4650,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25199,100,42157639944,100,128398550593,,,,,,,,,,
2019-01-04,Z304TKED,ST4000DM000,4000787030016,0,119,203524592,,,91,0,100,11,100,0,82,169524998,,,72,25253,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4650,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25222,100,42162284224,100,128567934333,,,,,,,,,,
2019-01-05,Z304TKED,ST4000DM000,4000787030016,0,114,65117760,,,91,0,100,11,100,0,82,170366689,,,72,25276,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4650,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25246,100,42164721640,100,128742164637,,,,,,,,,,
2019-01-06,Z304TKED,ST4000DM000,4000787030016,0,117,147769416,,,91,0,100,11,100,0,82,172516623,,,72,25301,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4674,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,42169007504,100,128868827296,,,,,,,,,,
2019-01-07,Z304TKED,ST4000DM000,4000787030016,0,119,225919608,,,91,0,100,11,100,0,82,173504318,,,72,25325,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4674,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,42171823600,100,129031711957,,,,,,,,,,
2019-01-08,Z304TKED,ST4000DM000,4000787030016,0,119,205258128,,,91,0,100,11,100,0,82,174239078,,,72,25349,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,42174468864,100,129160806401,,,,,,,,,,
2019-01-09,Z304TKED,ST4000DM000,4000787030016,0,118,187636336,,,91,0,100,11,100,0,82,174979136,,,72,25373,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25342,100,42176339968,100,129334110772,,,,,,,,,,
2019-01-10,Z304TKED,ST4000DM000,4000787030016,0,112,44842968,,,91,0,100,11,100,0,82,175518801,,,72,25393,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4674,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42177830424,100,129444753348,,,,,,,,,,
