2019-01-01,Z302BVAS,ST4000DM000,4000787030016,0,111,30606160,,,92,0,100,8,100,0,87,510649340,,,64,31757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41516,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31599,100,53373498688,100,121169975492,,,,,,,,,,
2019-01-02,Z302BVAS,ST4000DM000,4000787030016,0,117,122709768,,,92,0,100,8,100,0,87,512926813,,,64,31781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,41516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31623,100,53378855344,100,121419530933,,,,,,,,,,
2019-01-03,Z302BVAS,ST4000DM000,4000787030016,0,116,103097160,,,92,0,100,8,100,0,87,514105543,,,64,31806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41516,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31648,100,53384343128,100,121609424718,,,,,,,,,,
2019-01-04,Z302BVAS,ST4000DM000,4000787030016,0,117,151229456,,,92,0,100,8,100,0,87,515941236,,,64,31830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41516,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31672,100,53390001240,100,121874288823,,,,,,,,,,
2019-01-05,Z302BVAS,ST4000DM000,4000787030016,0,111,29981512,,,92,0,100,8,100,0,87,518249489,,,64,31854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41516,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31696,100,53402158248,100,122117408062,,,,,,,,,,
2019-01-06,Z302BVAS,ST4000DM000,4000787030016,0,105,7801552,,,92,0,100,8,100,0,87,519101735,,,64,31877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41516,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31719,100,53421033632,100,122238253127,,,,,,,,,,
2019-01-07,Z302BVAS,ST4000DM000,4000787030016,0,108,16250920,,,92,0,100,8,100,0,87,520677111,,,64,31902,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41516,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31744,100,53443285232,100,122304114626,,,,,,,,,,
2019-01-08,Z302BVAS,ST4000DM000,4000787030016,0,111,30109704,,,92,0,100,8,100,0,87,521692052,,,64,31926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41516,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31768,100,53460505320,100,122433515788,,,,,,,,,,
2019-01-09,Z302BVAS,ST4000DM000,4000787030016,0,120,242473016,,,92,0,100,8,100,0,87,522564538,,,64,31949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41516,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31791,100,53481347888,100,122538874707,,,,,,,,,,
2019-01-10,Z302BVAS,ST4000DM000,4000787030016,0,105,9100144,,,92,0,100,8,100,0,87,523333163,,,64,31967,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41516,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31809,100,53493434568,100,122646211763,,,,,,,,,,
