2019-01-01,S30112YA,ST4000DM000,4000787030016,0,117,124791064,,,97,0,100,3,100,0,87,564343164,,,63,32502,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33926,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,56098158208,100,124603228361,,,,,,,,,,
2019-01-02,S30112YA,ST4000DM000,4000787030016,0,117,123436584,,,97,0,100,3,100,0,87,566156997,,,63,32526,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33926,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32354,100,56112716232,100,124746770729,,,,,,,,,,
2019-01-03,S30112YA,ST4000DM000,4000787030016,0,114,74883912,,,97,0,100,3,100,0,87,566882605,,,63,32550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,33926,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,56130130432,100,124917684384,,,,,,,,,,
2019-01-04,S30112YA,ST4000DM000,4000787030016,0,119,210348912,,,97,0,100,3,100,0,87,567947027,,,63,32574,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33926,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32401,100,56145178280,100,125058334679,,,,,,,,,,
2019-01-05,S30112YA,ST4000DM000,4000787030016,0,116,115305968,,,97,0,100,3,100,0,87,569533334,,,63,32598,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33926,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,56167205536,100,125164136780,,,,,,,,,,
2019-01-06,S30112YA,ST4000DM000,4000787030016,0,110,26337968,,,97,0,100,3,100,0,87,570689901,,,63,32622,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33926,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32450,100,56182490832,100,125337504096,,,,,,,,,,
2019-01-07,S30112YA,ST4000DM000,4000787030016,0,116,107025872,,,97,0,100,3,100,0,87,571806541,,,63,32646,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33926,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,56197253216,100,125502862533,,,,,,,,,,
2019-01-08,S30112YA,ST4000DM000,4000787030016,0,119,233185656,,,97,0,100,3,100,0,87,573037322,,,63,32670,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33926,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,56213405080,100,125672693584,,,,,,,,,,
2019-01-09,S30112YA,ST4000DM000,4000787030016,0,117,125018408,,,97,0,100,3,100,0,87,575721069,,,63,32694,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33926,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32522,100,56234073288,100,125887916379,,,,,,,,,,
2019-01-10,S30112YA,ST4000DM000,4000787030016,0,119,202544840,,,97,0,100,3,100,0,87,577173611,,,63,32716,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33926,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,56249770808,100,126048530524,,,,,,,,,,
