2019-01-01,S300XRZV,ST4000DM000,4000787030016,0,114,66775976,,,92,0,100,12,100,0,87,523598637,,,65,30701,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30372,100,55057110664,100,113429210353,,,,,,,,,,
2019-01-02,S300XRZV,ST4000DM000,4000787030016,0,117,163425720,,,92,0,100,12,100,0,87,524913134,,,65,30724,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41173,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30395,100,55069685544,100,113614443536,,,,,,,,,,
2019-01-03,S300XRZV,ST4000DM000,4000787030016,0,118,196468440,,,92,0,100,12,100,0,87,526396486,,,65,30749,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30420,100,55089490144,100,113739921023,,,,,,,,,,
2019-01-04,S300XRZV,ST4000DM000,4000787030016,0,119,228387680,,,92,0,100,12,100,0,87,527727569,,,65,30773,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30444,100,55105254776,100,113840148367,,,,,,,,,,
2019-01-05,S300XRZV,ST4000DM000,4000787030016,0,117,158927176,,,92,0,100,12,100,0,87,529262064,,,65,30797,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,41173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30468,100,55118978000,100,114011344729,,,,,,,,,,
2019-01-06,S300XRZV,ST4000DM000,4000787030016,0,119,217416480,,,92,0,100,12,100,0,87,530444240,,,65,30821,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30492,100,55134837376,100,114144256287,,,,,,,,,,
2019-01-07,S300XRZV,ST4000DM000,4000787030016,0,114,69530912,,,92,0,100,12,100,0,87,531673472,,,65,30845,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30516,100,55160884680,100,114283686866,,,,,,,,,,
2019-01-08,S300XRZV,ST4000DM000,4000787030016,0,119,205678960,,,92,0,100,12,100,0,87,534051138,,,65,30868,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41173,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30539,100,55186996176,100,118719629446,,,,,,,,,,
2019-01-09,S300XRZV,ST4000DM000,4000787030016,0,117,151218176,,,92,0,100,12,100,0,87,535073931,,,65,30892,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30563,100,55205813752,100,118830057055,,,,,,,,,,
2019-01-10,S300XRZV,ST4000DM000,4000787030016,0,118,196852536,,,92,0,100,12,100,0,87,535775298,,,65,30910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30581,100,55230553328,100,118889687159,,,,,,,,,,
2019-01-11,S300XRZV,ST4000DM000,4000787030016,0,118,186809592,,,92,0,100,12,100,0,87,536815360,,,65,30933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,55245279416,100,119004183408,,,,,,,,,,
2019-01-12,S300XRZV,ST4000DM000,4000787030016,0,116,110163488,,,92,0,100,12,100,0,87,539727044,,,65,30957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30628,100,55268978856,100,119163317199,,,,,,,,,,
2019-01-13,S300XRZV,ST4000DM000,4000787030016,0,112,48410376,,,92,0,100,12,100,0,87,541033148,,,65,30981,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,55293909712,100,119322627480,,,,,,,,,,
2019-01-14,S300XRZV,ST4000DM000,4000787030016,0,117,149750584,,,92,0,100,12,100,0,87,541779607,,,65,31005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,55308159976,100,119399418656,,,,,,,,,,
2019-01-15,S300XRZV,ST4000DM000,4000787030016,0,106,11627984,,,92,0,100,12,100,0,87,543963781,,,65,31029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41173,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,55329112384,100,119532248246,,,,,,,,,,
2019-01-16,S300XRZV,ST4000DM000,4000787030016,0,100,2817464,,,92,0,100,12,100,0,87,544955123,,,65,31053,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,41173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,55341953200,100,119654451620,,,,,,,,,,
2019-01-17,S300XRZV,ST4000DM000,4000787030016,0,117,146847232,,,92,0,100,12,100,0,87,545910364,,,65,31077,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30748,100,55351432128,100,119753707465,,,,,,,,,,
2019-01-18,S300XRZV,ST4000DM000,4000787030016,0,119,209155392,,,92,0,100,12,100,0,87,548109816,,,65,31101,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30772,100,55367284584,100,119874872281,,,,,,,,,,
2019-01-19,S300XRZV,ST4000DM000,4000787030016,0,117,147581000,,,92,0,100,12,100,0,87,549069534,,,65,31125,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30796,100,55379978792,100,119967231329,,,,,,,,,,
2019-01-20,S300XRZV,ST4000DM000,4000787030016,0,113,53245816,,,92,0,100,12,100,0,87,550083144,,,65,31149,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30819,100,55395873072,100,120056082693,,,,,,,,,,
2019-01-21,S300XRZV,ST4000DM000,4000787030016,0,118,174283808,,,92,0,100,12,100,0,87,550798388,,,65,31173,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41173,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30843,100,55414373600,100,120112918795,,,,,,,,,,
