2019-01-01,S301F4VT,ST4000DM000,4000787030016,0,114,73123416,,,96,0,100,4,100,0,87,491319132,,,67,29212,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28938,100,50018720912,100,126462947927,,,,,,,,,,
2019-01-02,S301F4VT,ST4000DM000,4000787030016,0,115,91685248,,,96,0,100,4,100,0,87,492457738,,,67,29236,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13970,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,50036073344,100,126606572772,,,,,,,,,,
2019-01-03,S301F4VT,ST4000DM000,4000787030016,0,114,68380560,,,96,0,100,4,100,0,87,493801159,,,67,29260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13970,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28986,100,50049539232,100,126760861486,,,,,,,,,,
2019-01-04,S301F4VT,ST4000DM000,4000787030016,0,118,182050768,,,96,0,100,4,100,0,87,495303644,,,67,29283,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29009,100,50064233952,100,126886303610,,,,,,,,,,
2019-01-05,S301F4VT,ST4000DM000,4000787030016,0,118,197882600,,,96,0,100,4,100,0,87,496679295,,,67,29308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,50081591272,100,126984362132,,,,,,,,,,
2019-01-06,S301F4VT,ST4000DM000,4000787030016,0,117,119847120,,,96,0,100,4,100,0,87,497567918,,,67,29332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29058,100,50104878200,100,127063116669,,,,,,,,,,
2019-01-07,S301F4VT,ST4000DM000,4000787030016,0,112,47071304,,,96,0,100,4,100,0,87,499293580,,,67,29355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29081,100,50124260808,100,127145056134,,,,,,,,,,
2019-01-08,S301F4VT,ST4000DM000,4000787030016,0,118,191949912,,,96,0,100,4,100,0,87,500271494,,,67,29380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29106,100,50149745488,100,127233452312,,,,,,,,,,
2019-01-09,S301F4VT,ST4000DM000,4000787030016,0,114,74819072,,,96,0,100,4,100,0,87,501271801,,,67,29404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29130,100,50172864512,100,127336405832,,,,,,,,,,
2019-01-10,S301F4VT,ST4000DM000,4000787030016,0,108,17451456,,,96,0,100,4,100,0,87,502124546,,,67,29422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29148,100,50190817824,100,127432985187,,,,,,,,,,
2019-01-11,S301F4VT,ST4000DM000,4000787030016,0,117,119114120,,,96,0,100,4,100,0,87,503377376,,,67,29446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13970,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29172,100,50208462544,100,127574741092,,,,,,,,,,
