2019-01-01,Z304HR5H,ST4000DM000,4000787030016,0,114,81941112,,,96,0,100,4,100,0,84,291570395,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46984727576,100,114930899315,,,,,,,,,,
2019-01-02,Z304HR5H,ST4000DM000,4000787030016,0,118,175096600,,,96,0,100,4,100,0,84,293759123,,,69,27392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5201,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46991685672,100,115112047721,,,,,,,,,,
2019-01-03,Z304HR5H,ST4000DM000,4000787030016,0,115,91515248,,,96,0,100,4,100,0,84,294673933,,,69,27416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46993904240,100,115270123323,,,,,,,,,,
2019-01-04,Z304HR5H,ST4000DM000,4000787030016,0,119,218025488,,,96,0,100,4,100,0,84,296070251,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5201,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,46997601696,100,115399782334,,,,,,,,,,
2019-01-05,Z304HR5H,ST4000DM000,4000787030016,0,114,63575632,,,96,0,100,4,100,0,84,297301103,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5201,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,47000944200,100,115540160305,,,,,,,,,,
2019-01-06,Z304HR5H,ST4000DM000,4000787030016,0,116,106110280,,,96,0,100,4,100,0,84,298204695,,,69,27489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,47004215504,100,115691938695,,,,,,,,,,
2019-01-07,Z304HR5H,ST4000DM000,4000787030016,0,111,32947888,,,96,0,100,4,100,0,84,298845607,,,69,27513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5201,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,47006340816,100,115831068118,,,,,,,,,,
2019-01-08,Z304HR5H,ST4000DM000,4000787030016,0,118,190216872,,,96,0,100,4,100,0,84,299658780,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,47008514480,100,115987521143,,,,,,,,,,
2019-01-09,Z304HR5H,ST4000DM000,4000787030016,0,111,39178072,,,96,0,100,4,100,0,84,302138338,,,69,27560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,47014658616,100,116166020140,,,,,,,,,,
2019-01-10,Z304HR5H,ST4000DM000,4000787030016,0,115,92156584,,,96,0,100,4,100,0,84,303117158,,,69,27579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5201,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,47016557376,100,116299012612,,,,,,,,,,
