2019-01-01,Z305FL48,ST4000DM000,4000787030016,0,117,155834224,,,92,0,100,10,100,0,82,197843007,,,72,25183,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,43192623504,100,121659821443,,,,,,,,,,
2019-01-02,Z305FL48,ST4000DM000,4000787030016,0,116,101222624,,,92,0,100,10,100,0,82,198755319,,,72,25206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,43196000616,100,121766660630,,,,,,,,,,
2019-01-03,Z305FL48,ST4000DM000,4000787030016,0,117,135523248,,,92,0,100,10,100,0,82,199538742,,,72,25231,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,43198107456,100,121935233327,,,,,,,,,,
2019-01-04,Z305FL48,ST4000DM000,4000787030016,0,118,185735472,,,92,0,100,10,100,0,82,200871267,,,72,25255,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4478,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,43201211208,100,122098658558,,,,,,,,,,
2019-01-05,Z305FL48,ST4000DM000,4000787030016,0,113,58665384,,,92,0,100,10,100,0,83,202473819,,,72,25279,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4478,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,43205126496,100,122259349516,,,,,,,,,,
2019-01-06,Z305FL48,ST4000DM000,4000787030016,0,117,148617144,,,92,0,100,10,100,0,83,203813495,,,72,25303,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4478,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,43209058480,100,122428877594,,,,,,,,,,
2019-01-07,Z305FL48,ST4000DM000,4000787030016,0,115,88939264,,,92,0,100,10,100,0,83,204007924,,,72,25327,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,43210559376,100,122463264699,,,,,,,,,,
2019-01-08,Z305FL48,ST4000DM000,4000787030016,0,119,213025856,,,92,0,100,10,100,0,83,204760772,,,72,25351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,43213188112,100,122595813378,,,,,,,,,,
2019-01-09,Z305FL48,ST4000DM000,4000787030016,0,111,33530648,,,92,0,100,10,100,0,83,206040397,,,72,25375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,43217048640,100,122752381799,,,,,,,,,,
2019-01-10,Z305FL48,ST4000DM000,4000787030016,0,118,196930776,,,92,0,100,10,100,0,83,206780087,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4478,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,43218327696,100,122889235298,,,,,,,,,,
2019-01-11,Z305FL48,ST4000DM000,4000787030016,0,110,27516912,,,92,0,100,10,100,0,83,207440184,,,71,25414,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,43219697976,100,123024819308,,,,,,,,,,
2019-01-12,Z305FL48,ST4000DM000,4000787030016,0,116,116795056,,,92,0,100,10,100,0,83,209134582,,,71,25438,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,43224169368,100,123201342410,,,,,,,,,,
2019-01-13,Z305FL48,ST4000DM000,4000787030016,0,113,55883088,,,92,0,100,10,100,0,83,210268165,,,71,25461,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,43227364248,100,123374233870,,,,,,,,,,
2019-01-14,Z305FL48,ST4000DM000,4000787030016,0,120,235413304,,,92,0,100,10,100,0,83,211542324,,,71,25485,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,43231208544,100,123521351741,,,,,,,,,,
2019-01-15,Z305FL48,ST4000DM000,4000787030016,0,119,221184840,,,92,0,100,10,100,0,83,212473655,,,71,25509,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,43233689000,100,123658504007,,,,,,,,,,
2019-01-16,Z305FL48,ST4000DM000,4000787030016,0,111,39409200,,,92,0,100,10,100,0,83,213976882,,,71,25532,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4478,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,43237611984,100,123793014001,,,,,,,,,,
2019-01-17,Z305FL48,ST4000DM000,4000787030016,0,120,244107792,,,92,0,100,10,100,0,83,214954446,,,71,25556,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4478,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25529,100,43239150992,100,123929471478,,,,,,,,,,
2019-01-18,Z305FL48,ST4000DM000,4000787030016,0,119,1894800,,,92,0,100,10,100,0,83,215886139,,,71,25579,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25553,100,43240819344,100,124062578647,,,,,,,,,,
2019-01-19,Z305FL48,ST4000DM000,4000787030016,0,118,172492528,,,92,0,100,10,100,0,83,217501111,,,71,25603,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25576,100,43244889264,100,124225638172,,,,,,,,,,
2019-01-20,Z305FL48,ST4000DM000,4000787030016,0,117,154714336,,,92,0,100,10,100,0,83,218419273,,,71,25627,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25600,100,43246664128,100,124401676050,,,,,,,,,,
2019-01-21,Z305FL48,ST4000DM000,4000787030016,0,118,170415040,,,92,0,100,10,100,0,83,219626489,,,71,25651,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4478,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25624,100,43250830248,100,124544730178,,,,,,,,,,
2019-01-22,Z305FL48,ST4000DM000,4000787030016,0,118,177019624,,,92,0,100,10,100,0,83,220249086,,,71,25674,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25648,100,43253126416,100,124678641873,,,,,,,,,,
2019-01-23,Z305FL48,ST4000DM000,4000787030016,0,117,165300496,,,92,0,100,10,100,0,83,221433563,,,71,25710,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4478,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,43258270072,100,124873850112,,,,,,,,,,
2019-01-24,Z305FL48,ST4000DM000,4000787030016,0,117,131631392,,,92,0,100,10,100,0,83,221824920,,,71,25733,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,43260308680,100,125032494676,,,,,,,,,,
2019-01-25,Z305FL48,ST4000DM000,4000787030016,0,120,239020576,,,92,0,100,10,100,0,83,223034620,,,71,25757,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,43265036208,100,125220938668,,,,,,,,,,
2019-01-26,Z305FL48,ST4000DM000,4000787030016,0,117,122193424,,,92,0,100,10,100,0,83,223466752,,,71,25782,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,43267936168,100,125381389423,,,,,,,,,,
2019-01-27,Z305FL48,ST4000DM000,4000787030016,0,105,10474912,,,92,0,100,10,100,0,83,224474076,,,71,25806,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4478,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,43273079488,100,125561126610,,,,,,,,,,
2019-01-28,Z305FL48,ST4000DM000,4000787030016,0,115,84591320,,,92,0,100,10,100,0,83,224927003,,,71,25830,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4478,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25803,100,43275355840,100,125741900580,,,,,,,,,,
