2019-01-01,Z303SVJZ,ST4000DM000,4000787030016,0,120,2433016,,,92,0,100,9,100,0,85,370353619,,,70,26711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,46238710448,100,123387181167,,,,,,,,,,
2019-01-02,Z303SVJZ,ST4000DM000,4000787030016,0,118,186425352,,,92,0,100,9,100,0,85,371745585,,,70,26736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,46253959848,100,123564466894,,,,,,,,,,
2019-01-03,Z303SVJZ,ST4000DM000,4000787030016,0,118,170558200,,,92,0,100,9,100,0,85,372693084,,,70,26760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,46270595248,100,123721647239,,,,,,,,,,
2019-01-04,Z303SVJZ,ST4000DM000,4000787030016,0,117,157912456,,,92,0,100,9,100,0,85,374592578,,,70,26783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,46290098448,100,123867115321,,,,,,,,,,
2019-01-05,Z303SVJZ,ST4000DM000,4000787030016,0,119,212236720,,,92,0,100,9,100,0,85,375720932,,,70,26807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,46311969832,100,124014479092,,,,,,,,,,
2019-01-06,Z303SVJZ,ST4000DM000,4000787030016,0,115,92074008,,,92,0,100,9,100,0,85,377574282,,,70,26831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,46343320864,100,124128211676,,,,,,,,,,
2019-01-07,Z303SVJZ,ST4000DM000,4000787030016,0,117,159895656,,,92,0,100,9,100,0,85,378566523,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26606,100,46355192296,100,124253446900,,,,,,,,,,
2019-01-08,Z303SVJZ,ST4000DM000,4000787030016,0,117,156556336,,,92,0,100,9,100,0,85,380773579,,,70,26880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26630,100,46377218056,100,124421508826,,,,,,,,,,
2019-01-09,Z303SVJZ,ST4000DM000,4000787030016,0,112,44480096,,,92,0,100,9,100,0,85,382257135,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,46398234360,100,124536804958,,,,,,,,,,
2019-01-10,Z303SVJZ,ST4000DM000,4000787030016,0,116,105924320,,,92,0,100,9,100,0,85,383586750,,,70,26928,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26678,100,46416865960,100,124719492088,,,,,,,,,,
2019-01-11,Z303SVJZ,ST4000DM000,4000787030016,0,111,35219448,,,92,0,100,9,100,0,85,385824380,,,70,26952,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26702,100,46440323160,100,124889784304,,,,,,,,,,
2019-01-12,Z303SVJZ,ST4000DM000,4000787030016,0,116,115772328,,,92,0,100,9,100,0,85,386861671,,,70,26976,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26726,100,46456299072,100,125021176743,,,,,,,,,,
2019-01-13,Z303SVJZ,ST4000DM000,4000787030016,0,117,152377184,,,92,0,100,9,100,0,85,388643714,,,70,27000,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26750,100,46476907216,100,125132474470,,,,,,,,,,
2019-01-14,Z303SVJZ,ST4000DM000,4000787030016,0,116,105441536,,,92,0,100,9,100,0,85,389893155,,,70,27024,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26774,100,46514917400,100,125298161906,,,,,,,,,,
2019-01-15,Z303SVJZ,ST4000DM000,4000787030016,0,119,231670224,,,92,0,100,9,100,0,85,391086658,,,70,27048,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26798,100,46526223488,100,125463511443,,,,,,,,,,
2019-01-16,Z303SVJZ,ST4000DM000,4000787030016,0,118,199689552,,,92,0,100,9,100,0,85,391905330,,,70,27072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26822,100,46538392264,100,125562203026,,,,,,,,,,
2019-01-17,Z303SVJZ,ST4000DM000,4000787030016,0,117,157690536,,,92,0,100,9,100,0,85,393020948,,,70,27096,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26846,100,46553814152,100,125694258104,,,,,,,,,,
2019-01-18,Z303SVJZ,ST4000DM000,4000787030016,0,116,105788528,,,92,0,100,9,100,0,85,394841535,,,70,27120,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26870,100,46570402408,100,125804914769,,,,,,,,,,
2019-01-19,Z303SVJZ,ST4000DM000,4000787030016,0,117,141946648,,,92,0,100,9,100,0,85,395806980,,,70,27144,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26894,100,46583454880,100,125924350159,,,,,,,,,,
2019-01-20,Z303SVJZ,ST4000DM000,4000787030016,0,117,135989992,,,92,0,100,9,100,0,85,397448157,,,69,27168,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31766,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26918,100,46602956568,100,126002919337,,,,,,,,,,
2019-01-21,Z303SVJZ,ST4000DM000,4000787030016,0,119,223140552,,,92,0,100,9,100,0,85,398267657,,,69,27192,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,150,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31766,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26942,100,46619653920,100,126093136589,,,,,,,,,,
