2019-01-01,Z305D2ZY,ST4000DM000,4000787030016,0,108,17425944,,,94,0,100,6,100,0,89,891635233,,,74,23623,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,825,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23615,100,36594319336,100,145353304975,,,,,,,,,,
2019-01-02,Z305D2ZY,ST4000DM000,4000787030016,0,117,162023520,,,94,0,100,6,100,0,89,892574382,,,74,23647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,825,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23640,100,36617688584,100,145510532783,,,,,,,,,,
2019-01-03,Z305D2ZY,ST4000DM000,4000787030016,0,116,110396536,,,94,0,100,6,100,0,89,893493042,,,73,23671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,825,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23663,100,36642095144,100,145653934679,,,,,,,,,,
2019-01-04,Z305D2ZY,ST4000DM000,4000787030016,0,117,159523192,,,94,0,100,6,100,0,89,895081917,,,73,23695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23687,100,36663634600,100,145820510321,,,,,,,,,,
2019-01-05,Z305D2ZY,ST4000DM000,4000787030016,0,117,154931392,,,94,0,100,6,100,0,89,896038538,,,73,23719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23711,100,36691305056,100,145973450897,,,,,,,,,,
2019-01-06,Z305D2ZY,ST4000DM000,4000787030016,0,111,29989416,,,94,0,100,6,100,0,89,897606589,,,73,23743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23735,100,36712788080,100,146114105134,,,,,,,,,,
2019-01-07,Z305D2ZY,ST4000DM000,4000787030016,0,114,82563688,,,94,0,100,6,100,0,89,898522702,,,73,23767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23759,100,36738340784,100,146266691007,,,,,,,,,,
2019-01-08,Z305D2ZY,ST4000DM000,4000787030016,0,114,70552984,,,94,0,100,6,100,0,89,899371664,,,73,23791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23784,100,36769021408,100,146381243085,,,,,,,,,,
2019-01-09,Z305D2ZY,ST4000DM000,4000787030016,0,117,121177080,,,94,0,100,6,100,0,89,900629234,,,73,23816,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23808,100,36787036664,100,146567034722,,,,,,,,,,
2019-01-10,Z305D2ZY,ST4000DM000,4000787030016,0,118,187452248,,,94,0,100,6,100,0,89,901592655,,,73,23835,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23827,100,36804288856,100,146711287045,,,,,,,,,,
