2019-01-01,Z300YMHA,ST4000DM000,4000787030016,0,117,129427736,,,91,0,100,8,100,0,87,554935762,,,59,36583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,71,29,100,0,100,2,85,31814,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36342,100,25293220881,100,269605049354,,,,,,,,,,
2019-01-02,Z300YMHA,ST4000DM000,4000787030016,0,118,180521160,,,91,0,100,8,100,0,87,555413233,,,59,36607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,73,27,100,0,100,2,85,31814,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36366,100,25294515523,100,269638179467,,,,,,,,,,
2019-01-03,Z300YMHA,ST4000DM000,4000787030016,0,119,225886184,,,91,0,100,8,100,0,87,555885245,,,59,36631,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,72,28,100,0,100,2,85,31814,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36390,100,25295806666,100,269674448510,,,,,,,,,,
2019-01-04,Z300YMHA,ST4000DM000,4000787030016,0,112,48607736,,,91,0,100,8,100,0,87,556374245,,,59,36655,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,72,28,100,0,100,2,85,31814,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36414,100,25297105192,100,269707780659,,,,,,,,,,
2019-01-05,Z300YMHA,ST4000DM000,4000787030016,0,114,66858752,,,91,0,100,8,100,0,87,556837526,,,59,36679,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,72,28,100,0,100,2,85,31814,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36438,100,25298399243,100,269738890871,,,,,,,,,,
2019-01-06,Z300YMHA,ST4000DM000,4000787030016,0,115,96745456,,,91,0,100,8,100,0,87,557310486,,,59,36703,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,72,28,100,0,100,2,85,31814,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36462,100,25299692642,100,269771093098,,,,,,,,,,
2019-01-07,Z300YMHA,ST4000DM000,4000787030016,0,118,198617856,,,91,0,100,8,100,0,87,557806076,,,59,36727,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,72,28,100,0,100,2,85,31814,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36485,100,25301031061,100,269804694695,,,,,,,,,,
2019-01-08,Z300YMHA,ST4000DM000,4000787030016,0,108,19332416,,,91,0,100,8,100,0,87,558293564,,,59,36751,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,73,27,100,0,100,2,85,31814,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36510,100,25302375038,100,269839527999,,,,,,,,,,
2019-01-09,Z300YMHA,ST4000DM000,4000787030016,0,114,68461048,,,91,0,100,8,100,0,87,558775482,,,59,36775,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,71,29,100,0,100,2,85,31814,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36534,100,25303713633,100,269871960597,,,,,,,,,,
2019-01-10,Z300YMHA,ST4000DM000,4000787030016,0,114,76483240,,,91,0,100,8,100,0,87,559234289,,,58,36799,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,92,8,72,28,100,0,100,2,85,31814,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36558,100,25304984656,100,269902386995,,,,,,,,,,
