2019-01-01,Z303XSQH,ST4000DM000,4000787030016,0,117,118078024,,,91,0,100,20,100,0,82,180937138,,,67,28970,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28574,100,23882693319,100,225558332764,,,,,,,,,,
2019-01-02,Z303XSQH,ST4000DM000,4000787030016,0,119,207420744,,,91,0,100,20,100,0,82,181571112,,,67,28993,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28598,100,23884505297,100,225589642724,,,,,,,,,,
2019-01-03,Z303XSQH,ST4000DM000,4000787030016,0,119,224568896,,,91,0,100,20,100,0,82,182290759,,,67,29018,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28622,100,23886586456,100,225621362739,,,,,,,,,,
2019-01-04,Z303XSQH,ST4000DM000,4000787030016,0,114,59105360,,,91,0,100,20,100,0,82,182919251,,,67,29042,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,55,91235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28646,100,23888404406,100,225652389463,,,,,,,,,,
2019-01-05,Z303XSQH,ST4000DM000,4000787030016,0,120,235344528,,,91,0,100,20,100,0,82,183589206,,,67,29066,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28670,100,23890250362,100,225684027006,,,,,,,,,,
2019-01-06,Z303XSQH,ST4000DM000,4000787030016,0,114,75563296,,,91,0,100,20,100,0,82,184219742,,,67,29089,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28693,100,23891993124,100,225713110252,,,,,,,,,,
2019-01-07,Z303XSQH,ST4000DM000,4000787030016,0,117,140587984,,,91,0,100,20,100,0,82,184841140,,,67,29114,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,55,91235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28718,100,23893753994,100,225744120532,,,,,,,,,,
2019-01-08,Z303XSQH,ST4000DM000,4000787030016,0,117,161613952,,,91,0,100,20,100,0,82,185441524,,,67,29138,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28742,100,23895446859,100,225774483381,,,,,,,,,,
2019-01-09,Z303XSQH,ST4000DM000,4000787030016,0,119,233732072,,,91,0,100,20,100,0,82,186068520,,,67,29161,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,55,91235,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28766,100,23897205556,100,225803662831,,,,,,,,,,
2019-01-10,Z303XSQH,ST4000DM000,4000787030016,0,114,69131064,,,91,0,100,20,100,0,82,186705395,,,67,29186,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,55,91235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,23899067763,100,225832841164,,,,,,,,,,
2019-01-11,Z303XSQH,ST4000DM000,4000787030016,0,116,107015848,,,91,0,100,20,100,0,82,187309900,,,67,29210,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,55,91235,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28814,100,23900774728,100,225863187523,,,,,,,,,,
2019-01-12,Z303XSQH,ST4000DM000,4000787030016,0,119,213035720,,,91,0,100,21,100,0,82,188205817,,,67,29239,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,55,91441,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28842,100,23903126364,100,225914803913,,,,,,,,,,
2019-01-13,Z303XSQH,ST4000DM000,4000787030016,0,111,33530464,,,91,0,100,21,100,0,82,189254411,,,67,29263,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,55,91441,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,23905442031,100,225960440320,,,,,,,,,,
2019-01-14,Z303XSQH,ST4000DM000,4000787030016,0,114,82109712,,,91,0,100,21,100,0,82,190321284,,,67,29287,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,55,91441,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28890,100,23908650535,100,226001694081,,,,,,,,,,
2019-01-15,Z303XSQH,ST4000DM000,4000787030016,0,114,73544688,,,91,0,100,21,100,0,82,191355485,,,67,29311,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,55,91441,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28914,100,23911181194,100,226049309972,,,,,,,,,,
2019-01-16,Z303XSQH,ST4000DM000,4000787030016,0,114,70365744,,,91,0,100,21,100,0,82,192414514,,,67,29335,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,55,91441,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,23913828505,100,226089029519,,,,,,,,,,
2019-01-17,Z303XSQH,ST4000DM000,4000787030016,0,120,242640144,,,91,0,100,21,100,0,82,193330515,,,67,29359,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,55,91441,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28962,100,23916284098,100,226125209511,,,,,,,,,,
2019-01-18,Z303XSQH,ST4000DM000,4000787030016,0,112,46863016,,,91,0,100,21,100,0,82,194075219,,,67,29383,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,55,91442,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28986,100,23918206724,100,226162711474,,,,,,,,,,
2019-01-19,Z303XSQH,ST4000DM000,4000787030016,0,115,95251248,,,91,0,100,21,100,0,82,194708336,,,67,29407,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,55,91442,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29010,100,23920160844,100,226195105029,,,,,,,,,,
2019-01-20,Z303XSQH,ST4000DM000,4000787030016,0,109,21245536,,,91,0,100,21,100,0,82,195259931,,,67,29431,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,55,91442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,23921742720,100,226223659129,,,,,,,,,,
2019-01-21,Z303XSQH,ST4000DM000,4000787030016,0,118,169764056,,,91,0,100,21,100,0,82,195814546,,,67,29455,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,55,91442,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29058,100,23923788436,100,226254599357,,,,,,,,,,
2019-01-22,Z303XSQH,ST4000DM000,4000787030016,0,119,211153168,,,91,0,100,21,100,0,82,196425895,,,67,29479,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,55,91442,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29082,100,23925619367,100,226287342867,,,,,,,,,,
2019-01-23,Z303XSQH,ST4000DM000,4000787030016,0,116,101796040,,,91,0,100,21,100,0,82,197223358,,,67,29504,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,55,91442,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29107,100,23927726007,100,226319611434,,,,,,,,,,
