2019-01-01,Z305B6G7,ST4000DM000,4000787030016,0,110,25466744,,,92,0,100,9,100,0,84,329773134,,,71,25998,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,11127,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25877,100,42946050744,100,126080956729,,,,,,,,,,
2019-01-02,Z305B6G7,ST4000DM000,4000787030016,0,118,192391752,,,92,0,100,9,100,0,84,330909283,,,71,26022,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,11127,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25900,100,42959318344,100,126234770985,,,,,,,,,,
2019-01-03,Z305B6G7,ST4000DM000,4000787030016,0,119,205681600,,,92,0,100,9,100,0,84,333037429,,,71,26046,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,1,95,11127,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25925,100,42992522280,100,126397542258,,,,,,,,,,
2019-01-04,Z305B6G7,ST4000DM000,4000787030016,0,120,235381016,,,92,0,100,9,100,0,84,334151293,,,71,26070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25949,100,43007882608,100,126540502445,,,,,,,,,,
2019-01-05,Z305B6G7,ST4000DM000,4000787030016,0,110,28309360,,,92,0,100,9,100,0,85,335724218,,,71,26094,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25973,100,43027568144,100,126660120311,,,,,,,,,,
2019-01-06,Z305B6G7,ST4000DM000,4000787030016,0,108,19897048,,,92,0,100,9,100,0,85,337313329,,,71,26118,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,43042692680,100,126820638457,,,,,,,,,,
2019-01-07,Z305B6G7,ST4000DM000,4000787030016,0,115,89649680,,,92,0,100,9,100,0,85,338338452,,,71,26142,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11127,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,43056300912,100,126960995472,,,,,,,,,,
2019-01-08,Z305B6G7,ST4000DM000,4000787030016,0,117,142898592,,,92,0,100,9,100,0,85,340755141,,,71,26166,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,43075302272,100,127091534359,,,,,,,,,,
2019-01-09,Z305B6G7,ST4000DM000,4000787030016,0,117,166666120,,,92,0,100,9,100,0,85,341747064,,,71,26190,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26068,100,43087724112,100,127206300226,,,,,,,,,,
2019-01-10,Z305B6G7,ST4000DM000,4000787030016,0,113,53009800,,,92,0,100,9,100,0,85,343717358,,,71,26214,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11127,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,43107420256,100,127385073673,,,,,,,,,,
