2019-01-01,S301KPAZ,ST4000DM000,4000787030016,0,112,44639608,,,91,0,100,11,100,0,86,439132048,,,68,28350,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6574,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,50219023296,100,120711000419,,,,,,,,,,
2019-01-02,S301KPAZ,ST4000DM000,4000787030016,0,119,230350712,,,91,0,100,11,100,0,86,440656165,,,68,28373,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6574,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,50234001288,100,120834418216,,,,,,,,,,
2019-01-03,S301KPAZ,ST4000DM000,4000787030016,0,114,59348392,,,91,0,100,11,100,0,86,442127658,,,68,28398,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6574,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,50256803056,100,120929139918,,,,,,,,,,
2019-01-04,S301KPAZ,ST4000DM000,4000787030016,0,113,57975400,,,91,0,100,11,100,0,86,443820811,,,68,28420,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6574,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,50284920248,100,121008222408,,,,,,,,,,
2019-01-05,S301KPAZ,ST4000DM000,4000787030016,0,119,209562592,,,91,0,100,11,100,0,86,444538385,,,68,28445,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6574,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,50302744408,100,121103466048,,,,,,,,,,
2019-01-06,S301KPAZ,ST4000DM000,4000787030016,0,116,112317784,,,91,0,100,11,100,0,86,445542196,,,68,28469,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6574,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,50328475800,100,121237202343,,,,,,,,,,
2019-01-07,S301KPAZ,ST4000DM000,4000787030016,0,115,89941688,,,91,0,100,11,100,0,86,446465692,,,68,28494,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6574,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,50345285024,100,121365466796,,,,,,,,,,
2019-01-08,S301KPAZ,ST4000DM000,4000787030016,0,115,93271648,,,91,0,100,11,100,0,86,448464690,,,68,28517,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6574,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,50388175424,100,121529034313,,,,,,,,,,
2019-01-09,S301KPAZ,ST4000DM000,4000787030016,0,114,79873824,,,91,0,100,11,100,0,86,449240299,,,68,28540,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6574,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,50416531664,100,121694540488,,,,,,,,,,
2019-01-10,S301KPAZ,ST4000DM000,4000787030016,0,117,144079192,,,91,0,100,11,100,0,86,450608051,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6574,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,50438414152,100,121829470808,,,,,,,,,,
2019-01-11,S301KPAZ,ST4000DM000,4000787030016,0,117,142769504,,,91,0,100,11,100,0,86,451434911,,,68,28577,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6574,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,50459220848,100,121916012294,,,,,,,,,,
