2019-01-01,Z304L9FD,ST4000DM000,4000787030016,0,117,150486920,,,97,0,100,3,100,0,84,315374606,,,69,27340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10725,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27182,100,47202983648,100,112131724790,,,,,,,,,,
2019-01-02,Z304L9FD,ST4000DM000,4000787030016,0,108,19137168,,,97,0,100,3,100,0,84,316551997,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10725,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,47221818448,100,112300862720,,,,,,,,,,
2019-01-03,Z304L9FD,ST4000DM000,4000787030016,0,119,231753000,,,97,0,100,3,100,0,84,318330400,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10725,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,47247197336,100,112403902090,,,,,,,,,,
2019-01-04,Z304L9FD,ST4000DM000,4000787030016,0,116,111228352,,,97,0,100,3,100,0,84,319767955,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10725,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27254,100,47282703848,100,112569685668,,,,,,,,,,
2019-01-05,Z304L9FD,ST4000DM000,4000787030016,0,115,87215208,,,97,0,100,3,100,0,84,320722145,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10725,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27278,100,47298059736,100,112688100524,,,,,,,,,,
2019-01-06,Z304L9FD,ST4000DM000,4000787030016,0,117,151010256,,,97,0,100,3,100,0,84,321723915,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10725,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27302,100,47314524912,100,112813372767,,,,,,,,,,
2019-01-07,Z304L9FD,ST4000DM000,4000787030016,0,117,159231528,,,97,0,100,3,100,0,84,323361657,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10725,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,47336274376,100,112926581005,,,,,,,,,,
2019-01-08,Z304L9FD,ST4000DM000,4000787030016,0,119,221960440,,,97,0,100,3,100,0,84,324529592,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10725,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,47365639504,100,113034525238,,,,,,,,,,
2019-01-09,Z304L9FD,ST4000DM000,4000787030016,0,111,30580056,,,97,0,100,3,100,0,84,325157472,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10725,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,47379420336,100,113089914095,,,,,,,,,,
2019-01-10,Z304L9FD,ST4000DM000,4000787030016,0,116,112790536,,,97,0,100,3,100,0,84,326767084,,,69,27557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10725,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,47399096208,100,113165343329,,,,,,,,,,
