2019-01-01,S301PSA0,ST4000DM000,4000787030016,0,117,153509096,,,95,0,100,5,100,0,85,376366142,,,69,27682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16095,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,46720167920,100,125612925805,,,,,,,,,,
2019-01-02,S301PSA0,ST4000DM000,4000787030016,0,116,109737608,,,95,0,100,5,100,0,85,377616312,,,69,27707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16095,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,46736553984,100,125736356923,,,,,,,,,,
2019-01-03,S301PSA0,ST4000DM000,4000787030016,0,118,199945712,,,95,0,100,5,100,0,85,379018049,,,69,27731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46751654048,100,125820491112,,,,,,,,,,
2019-01-04,S301PSA0,ST4000DM000,4000787030016,0,118,190519392,,,95,0,100,5,100,0,85,379778332,,,69,27755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,46770554248,100,125863840283,,,,,,,,,,
2019-01-05,S301PSA0,ST4000DM000,4000787030016,0,118,184834232,,,95,0,100,5,100,0,85,381745284,,,69,27779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,46796659480,100,125930563971,,,,,,,,,,
2019-01-06,S301PSA0,ST4000DM000,4000787030016,0,114,59783328,,,95,0,100,5,100,0,85,383336490,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46826328128,100,125990539022,,,,,,,,,,
2019-01-07,S301PSA0,ST4000DM000,4000787030016,0,115,88148360,,,95,0,100,5,100,0,85,384594984,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16095,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,46855514520,100,126128329771,,,,,,,,,,
2019-01-08,S301PSA0,ST4000DM000,4000787030016,0,115,88130984,,,95,0,100,5,100,0,85,386218466,,,69,27850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16095,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,46874259792,100,126279483996,,,,,,,,,,
2019-01-09,S301PSA0,ST4000DM000,4000787030016,0,117,132046600,,,95,0,100,5,100,0,85,387868489,,,69,27874,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16095,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,46891732800,100,126383768508,,,,,,,,,,
2019-01-10,S301PSA0,ST4000DM000,4000787030016,0,119,233079808,,,95,0,100,5,100,0,85,388219910,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16095,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,46901329824,100,126426501319,,,,,,,,,,
