2019-01-01,Z300ZTT3,ST4000DM000,4000787030016,0,112,44698704,,,91,0,100,10,100,0,84,237318057,,,59,36605,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36111,100,24526634605,100,179819725119,,,,,,,,,,
2019-01-02,Z300ZTT3,ST4000DM000,4000787030016,0,117,136853624,,,91,0,100,10,100,0,84,237760902,,,59,36629,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36134,100,24527832667,100,179855210626,,,,,,,,,,
2019-01-03,Z300ZTT3,ST4000DM000,4000787030016,0,106,12496136,,,91,0,100,10,100,0,84,238217837,,,59,36653,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36159,100,24529096255,100,179889651668,,,,,,,,,,
2019-01-04,Z300ZTT3,ST4000DM000,4000787030016,0,117,138756704,,,91,0,100,10,100,0,84,238678569,,,59,36677,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36183,100,24530375598,100,179923789203,,,,,,,,,,
2019-01-05,Z300ZTT3,ST4000DM000,4000787030016,0,119,214138440,,,91,0,100,10,100,0,84,239119756,,,59,36701,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36207,100,24531652406,100,179957877670,,,,,,,,,,
2019-01-06,Z300ZTT3,ST4000DM000,4000787030016,0,115,95662528,,,91,0,100,10,100,0,84,239581208,,,59,36725,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36231,100,24532921371,100,179993462786,,,,,,,,,,
2019-01-07,Z300ZTT3,ST4000DM000,4000787030016,0,118,200631056,,,91,0,100,10,100,0,84,240033186,,,59,36749,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36255,100,24534174729,100,180025624719,,,,,,,,,,
2019-01-08,Z300ZTT3,ST4000DM000,4000787030016,0,113,53918088,,,91,0,100,10,100,0,84,240481398,,,59,36773,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36279,100,24535419281,100,180059331008,,,,,,,,,,
2019-01-09,Z300ZTT3,ST4000DM000,4000787030016,0,118,179507352,,,91,0,100,10,100,0,84,240947127,,,58,36797,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,69,31,100,0,100,1,67,66832,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36303,100,24536706584,100,180092285197,,,,,,,,,,
2019-01-10,Z300ZTT3,ST4000DM000,4000787030016,0,105,9212032,,,91,0,100,10,100,0,84,241384500,,,58,36821,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,70,30,100,0,100,1,67,66832,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36327,100,24537924423,100,180124455782,,,,,,,,,,
