2019-01-01,Z304TXMH,ST4000DM000,4000787030016,0,118,198646056,,,93,0,100,7,100,0,84,257252119,,,70,26693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26436,100,44504277240,100,107072572872,,,,,,,,,,
2019-01-02,Z304TXMH,ST4000DM000,4000787030016,0,117,119591872,,,93,0,100,7,100,0,84,258067705,,,70,26717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34429,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,44529505000,100,107139888854,,,,,,,,,,
2019-01-03,Z304TXMH,ST4000DM000,4000787030016,0,120,236420008,,,93,0,100,7,100,0,84,259841023,,,70,26741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34429,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,44556092840,100,107230016711,,,,,,,,,,
2019-01-04,Z304TXMH,ST4000DM000,4000787030016,0,104,6632352,,,93,0,100,7,100,0,84,262256836,,,70,26765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,44580982624,100,107379932051,,,,,,,,,,
2019-01-05,Z304TXMH,ST4000DM000,4000787030016,0,116,110355944,,,93,0,100,7,100,0,84,263643982,,,70,26789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,44608936624,100,107482598235,,,,,,,,,,
2019-01-06,Z304TXMH,ST4000DM000,4000787030016,0,115,94813192,,,93,0,100,7,100,0,84,265699094,,,70,26813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,44625150824,100,107598029473,,,,,,,,,,
2019-01-07,Z304TXMH,ST4000DM000,4000787030016,0,114,80356680,,,93,0,100,7,100,0,84,266665770,,,70,26837,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,44649838352,100,107690259533,,,,,,,,,,
2019-01-08,Z304TXMH,ST4000DM000,4000787030016,0,109,21938696,,,93,0,100,7,100,0,84,267414034,,,70,26861,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26605,100,44667282728,100,107788675604,,,,,,,,,,
2019-01-09,Z304TXMH,ST4000DM000,4000787030016,0,115,100372192,,,93,0,100,7,100,0,84,268286833,,,70,26885,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,44684098760,100,107910991354,,,,,,,,,,
2019-01-10,Z304TXMH,ST4000DM000,4000787030016,0,116,103977944,,,93,0,100,7,100,0,84,269886304,,,70,26905,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,44701666200,100,108048470219,,,,,,,,,,
2019-01-11,Z304TXMH,ST4000DM000,4000787030016,0,119,224977728,,,93,0,100,7,100,0,84,270706808,,,70,26922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26665,100,44720875672,100,108157289927,,,,,,,,,,
2019-01-12,Z304TXMH,ST4000DM000,4000787030016,0,119,216992336,,,93,0,100,7,100,0,84,271819238,,,70,26945,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26689,100,44739164008,100,108307972184,,,,,,,,,,
2019-01-13,Z304TXMH,ST4000DM000,4000787030016,0,114,82203336,,,93,0,100,7,100,0,84,273410254,,,70,26969,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26712,100,44756818416,100,108438129641,,,,,,,,,,
2019-01-14,Z304TXMH,ST4000DM000,4000787030016,0,120,234943856,,,93,0,100,7,100,0,84,274159114,,,70,26993,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,34429,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26736,100,44780821032,100,108613850487,,,,,,,,,,
2019-01-15,Z304TXMH,ST4000DM000,4000787030016,0,119,212804952,,,93,0,100,7,100,0,84,274784680,,,70,27016,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26760,100,44799308576,100,108780063217,,,,,,,,,,
2019-01-16,Z304TXMH,ST4000DM000,4000787030016,0,111,35303904,,,93,0,100,7,100,0,84,275603146,,,70,27040,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26784,100,44816002040,100,108964647909,,,,,,,,,,
2019-01-17,Z304TXMH,ST4000DM000,4000787030016,0,119,230519432,,,93,0,100,7,100,0,84,276482824,,,70,27064,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26807,100,44829228312,100,109140129048,,,,,,,,,,
2019-01-18,Z304TXMH,ST4000DM000,4000787030016,0,117,158804464,,,93,0,100,7,100,0,84,277763066,,,70,27088,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34429,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26831,100,44848928864,100,109298194139,,,,,,,,,,
2019-01-19,Z304TXMH,ST4000DM000,4000787030016,0,117,121662904,,,93,0,100,7,100,0,84,280168462,,,70,27111,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26855,100,44879664496,100,109489288546,,,,,,,,,,
2019-01-20,Z304TXMH,ST4000DM000,4000787030016,0,118,198814344,,,93,0,100,7,100,0,84,281838832,,,70,27135,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26879,100,44900004608,100,109611637280,,,,,,,,,,
2019-01-21,Z304TXMH,ST4000DM000,4000787030016,0,115,100270264,,,93,0,100,7,100,0,84,282863708,,,69,27159,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26903,100,44924218232,100,109759764952,,,,,,,,,,
2019-01-22,Z304TXMH,ST4000DM000,4000787030016,0,111,32377608,,,93,0,100,7,100,0,84,284826810,,,69,27183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34429,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26926,100,44937468928,100,109949345625,,,,,,,,,,
2019-01-23,Z304TXMH,ST4000DM000,4000787030016,0,118,186797248,,,93,0,100,7,100,0,84,286461447,,,69,27219,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26962,100,44958054376,100,110126450270,,,,,,,,,,
2019-01-24,Z304TXMH,ST4000DM000,4000787030016,0,117,126053360,,,93,0,100,7,100,0,84,288423192,,,69,27242,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34429,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26986,100,44976206408,100,110275040616,,,,,,,,,,
2019-01-25,Z304TXMH,ST4000DM000,4000787030016,0,108,20666976,,,93,0,100,7,100,0,84,289651462,,,69,27266,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34429,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27010,100,44993265576,100,110420918832,,,,,,,,,,
2019-01-26,Z304TXMH,ST4000DM000,4000787030016,0,120,236346960,,,93,0,100,7,100,0,84,290616499,,,69,27290,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27033,100,45007140264,100,110574568171,,,,,,,,,,
2019-01-27,Z304TXMH,ST4000DM000,4000787030016,0,118,189161376,,,93,0,100,7,100,0,84,292269768,,,69,27313,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27057,100,45025080816,100,110700987059,,,,,,,,,,
2019-01-28,Z304TXMH,ST4000DM000,4000787030016,0,117,167440880,,,93,0,100,7,100,0,84,293505140,,,69,27337,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27081,100,45053314016,100,110862268491,,,,,,,,,,
2019-01-29,Z304TXMH,ST4000DM000,4000787030016,0,117,121965728,,,93,0,100,7,100,0,84,294564056,,,69,27361,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27104,100,45071533656,100,110994632381,,,,,,,,,,
2019-01-30,Z304TXMH,ST4000DM000,4000787030016,0,108,16001304,,,93,0,100,7,100,0,84,295596558,,,69,27385,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34429,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27128,100,45095414784,100,111122627610,,,,,,,,,,
2019-01-31,Z304TXMH,ST4000DM000,4000787030016,0,117,129475304,,,93,0,100,7,100,0,84,297786246,,,69,27409,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34429,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27152,100,45113234928,100,111258850923,,,,,,,,,,
