2019-01-01,S301GNWP,ST4000DM000,4000787030016,0,117,135900072,,,98,0,100,2,100,0,86,411009541,,,67,29025,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12388,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,50779905256,100,102390638157,,,,,,,,,,
2019-01-02,S301GNWP,ST4000DM000,4000787030016,0,117,138155608,,,98,0,100,2,100,0,86,412245799,,,67,29049,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12388,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28848,100,50790336664,100,102531941713,,,,,,,,,,
2019-01-03,S301GNWP,ST4000DM000,4000787030016,0,117,136619424,,,98,0,100,2,100,0,86,414000925,,,67,29073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12388,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28873,100,50810190704,100,102620041914,,,,,,,,,,
2019-01-04,S301GNWP,ST4000DM000,4000787030016,0,118,190560920,,,98,0,100,2,100,0,86,414880678,,,67,29097,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12388,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28896,100,50829267248,100,102710312307,,,,,,,,,,
2019-01-05,S301GNWP,ST4000DM000,4000787030016,0,111,32962768,,,98,0,100,2,100,0,86,415849919,,,67,29121,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12388,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28921,100,50843208592,100,102822139895,,,,,,,,,,
2019-01-06,S301GNWP,ST4000DM000,4000787030016,0,105,10016392,,,98,0,100,2,100,0,86,416594221,,,67,29146,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12388,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,50857409664,100,102904897847,,,,,,,,,,
2019-01-07,S301GNWP,ST4000DM000,4000787030016,0,115,90612952,,,98,0,100,2,100,0,86,419295364,,,67,29170,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12388,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28969,100,50882768360,100,103019062889,,,,,,,,,,
2019-01-08,S301GNWP,ST4000DM000,4000787030016,0,115,92643184,,,98,0,100,2,100,0,86,421060817,,,67,29193,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12388,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28993,100,50895573848,100,103129593202,,,,,,,,,,
2019-01-09,S301GNWP,ST4000DM000,4000787030016,0,117,121229256,,,98,0,100,2,100,0,86,422176391,,,67,29217,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12388,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,50908591808,100,103242487514,,,,,,,,,,
2019-01-10,S301GNWP,ST4000DM000,4000787030016,0,111,36377368,,,98,0,100,2,100,0,86,423640417,,,67,29238,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12390,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29037,100,50926374104,100,103321711524,,,,,,,,,,
2019-01-11,S301GNWP,ST4000DM000,4000787030016,0,116,111028576,,,98,0,100,2,100,0,86,424265216,,,67,29250,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12390,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29049,100,50943281984,100,103394222751,,,,,,,,,,
