2019-01-01,Z305G2KD,ST4000DM000,4000787030016,0,111,39180104,,,91,0,100,13,100,0,78,62258204,,,72,25012,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53273,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,37857668360,100,103621933164,,,,,,,,,,
2019-01-02,Z305G2KD,ST4000DM000,4000787030016,0,114,79577376,,,91,0,100,13,100,0,78,63265003,,,72,25036,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53273,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,37879627208,100,103750074517,,,,,,,,,,
2019-01-03,Z305G2KD,ST4000DM000,4000787030016,0,115,91884688,,,91,0,100,13,100,0,78,65054730,,,72,25060,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,53273,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,37900437928,100,103931701896,,,,,,,,,,
2019-01-04,Z305G2KD,ST4000DM000,4000787030016,0,119,227109160,,,91,0,100,13,100,0,78,66448790,,,72,25084,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,53273,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,37918892616,100,104049465655,,,,,,,,,,
2019-01-05,Z305G2KD,ST4000DM000,4000787030016,0,106,10990872,,,91,0,100,13,100,0,78,68113808,,,72,25108,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,53273,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,37942471248,100,104154719440,,,,,,,,,,
2019-01-06,Z305G2KD,ST4000DM000,4000787030016,0,116,107162864,,,91,0,100,13,100,0,78,69350085,,,72,25132,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,74,53273,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,37967846552,100,104304970865,,,,,,,,,,
2019-01-07,Z305G2KD,ST4000DM000,4000787030016,0,113,54751440,,,91,0,100,13,100,0,78,70426740,,,72,25155,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,74,53273,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,37998720808,100,104434233404,,,,,,,,,,
2019-01-08,Z305G2KD,ST4000DM000,4000787030016,0,113,56082328,,,91,0,100,13,100,0,78,71946612,,,72,25180,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,53273,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,38038427088,100,104527127605,,,,,,,,,,
2019-01-09,Z305G2KD,ST4000DM000,4000787030016,0,117,158700192,,,91,0,100,13,100,0,78,72794060,,,72,25204,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,74,53273,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,38073366912,100,104613354791,,,,,,,,,,
2019-01-10,Z305G2KD,ST4000DM000,4000787030016,0,114,80569336,,,91,0,100,13,100,0,78,73334284,,,72,25227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,53273,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,38090479240,100,104667587560,,,,,,,,,,
