2019-01-01,Z304L85J,ST4000DM000,4000787030016,0,120,242337528,,,95,0,100,5,100,0,84,326124460,,,69,27324,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11286,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27162,100,44966705944,100,125954913810,,,,,,,,,,
2019-01-02,Z304L85J,ST4000DM000,4000787030016,0,119,216469480,,,95,0,100,5,100,0,84,327357612,,,69,27348,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11286,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,44989563840,100,126091174671,,,,,,,,,,
2019-01-03,Z304L85J,ST4000DM000,4000787030016,0,116,104266144,,,95,0,100,5,100,0,84,328921118,,,69,27372,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11286,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27210,100,45018142296,100,126161246895,,,,,,,,,,
2019-01-04,Z304L85J,ST4000DM000,4000787030016,0,119,225916496,,,95,0,100,5,100,0,84,329878384,,,69,27396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11286,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27234,100,45034808024,100,126247736693,,,,,,,,,,
2019-01-05,Z304L85J,ST4000DM000,4000787030016,0,115,93034584,,,95,0,100,5,100,0,84,330833958,,,69,27420,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11286,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,45062292392,100,126332534452,,,,,,,,,,
2019-01-06,Z304L85J,ST4000DM000,4000787030016,0,110,25416048,,,95,0,100,5,100,0,84,331547437,,,69,27444,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11286,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27282,100,45079212656,100,126402642957,,,,,,,,,,
2019-01-07,Z304L85J,ST4000DM000,4000787030016,0,113,51300064,,,95,0,100,5,100,0,84,333138990,,,69,27468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11286,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,45108158888,100,126536556212,,,,,,,,,,
2019-01-08,Z304L85J,ST4000DM000,4000787030016,0,119,206482200,,,95,0,100,5,100,0,84,334970873,,,69,27492,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11286,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27331,100,45140025568,100,126637305579,,,,,,,,,,
2019-01-09,Z304L85J,ST4000DM000,4000787030016,0,115,92054384,,,95,0,100,5,100,0,85,336034260,,,69,27515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11286,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,45157729640,100,126723453345,,,,,,,,,,
2019-01-10,Z304L85J,ST4000DM000,4000787030016,0,114,63472816,,,95,0,100,5,100,0,85,338852867,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11286,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,45180880176,100,126792871652,,,,,,,,,,
