2019-01-01,S301162N,ST4000DM000,4000787030016,0,106,10842440,,,91,0,100,8,100,0,87,574878595,,,63,32502,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,58206798408,100,122805792768,,,,,,,,,,
2019-01-02,S301162N,ST4000DM000,4000787030016,0,118,177214648,,,91,0,100,8,100,0,87,575739653,,,63,32526,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32362,100,58221217544,100,122888229399,,,,,,,,,,
2019-01-03,S301162N,ST4000DM000,4000787030016,0,113,54780888,,,91,0,100,8,100,0,87,576535541,,,63,32550,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31907,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,58235033280,100,122963377949,,,,,,,,,,
2019-01-04,S301162N,ST4000DM000,4000787030016,0,119,1958960,,,91,0,100,8,100,0,87,578662743,,,63,32574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31907,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32410,100,58256926112,100,123099846970,,,,,,,,,,
2019-01-05,S301162N,ST4000DM000,4000787030016,0,117,159541648,,,91,0,100,8,100,0,87,580149919,,,63,32599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31907,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32435,100,58280132384,100,123198556901,,,,,,,,,,
2019-01-06,S301162N,ST4000DM000,4000787030016,0,113,52644264,,,91,0,100,8,100,0,87,581850494,,,63,32623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,31907,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32459,100,58298661816,100,123325992417,,,,,,,,,,
2019-01-07,S301162N,ST4000DM000,4000787030016,0,115,90612056,,,91,0,100,8,100,0,87,584275177,,,63,32647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32483,100,58334580080,100,123418848687,,,,,,,,,,
2019-01-08,S301162N,ST4000DM000,4000787030016,0,114,67191920,,,91,0,100,8,100,0,87,585051652,,,63,32670,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32506,100,58352518272,100,123515266458,,,,,,,,,,
2019-01-09,S301162N,ST4000DM000,4000787030016,0,113,52579800,,,91,0,100,8,100,0,87,587653390,,,63,32694,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,58372589520,100,123637039754,,,,,,,,,,
2019-01-10,S301162N,ST4000DM000,4000787030016,0,117,149225432,,,91,0,100,8,100,0,87,589489741,,,63,32712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,58400787552,100,123739914362,,,,,,,,,,
