2019-01-01,S30104SX,ST4000DM000,4000787030016,0,114,71826552,,,95,0,100,5,100,0,87,602744597,,,63,32501,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32340,100,55773107792,100,121887775736,,,,,,,,,,
2019-01-02,S30104SX,ST4000DM000,4000787030016,0,117,141339704,,,95,0,100,5,100,0,87,604398587,,,63,32526,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,85,30907,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32365,100,55789288760,100,122036286970,,,,,,,,,,
2019-01-03,S30104SX,ST4000DM000,4000787030016,0,113,51894112,,,95,0,100,5,100,0,87,606114194,,,63,32550,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,85,30907,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32388,100,55804592272,100,122203348340,,,,,,,,,,
2019-01-04,S30104SX,ST4000DM000,4000787030016,0,111,38611032,,,95,0,100,5,100,0,87,607300718,,,63,32574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32412,100,55829563864,100,122354075788,,,,,,,,,,
2019-01-05,S30104SX,ST4000DM000,4000787030016,0,110,28761920,,,95,0,100,5,100,0,87,609076487,,,63,32598,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32436,100,55857038328,100,122531744457,,,,,,,,,,
2019-01-06,S30104SX,ST4000DM000,4000787030016,0,115,84136056,,,95,0,100,5,100,0,87,610590848,,,63,32622,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32460,100,55885801752,100,122702410108,,,,,,,,,,
2019-01-07,S30104SX,ST4000DM000,4000787030016,0,117,157230984,,,95,0,100,5,100,0,87,612753338,,,63,32646,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32484,100,55911477712,100,122835761910,,,,,,,,,,
2019-01-08,S30104SX,ST4000DM000,4000787030016,0,114,64759160,,,95,0,100,5,100,0,87,613960262,,,63,32670,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32508,100,55930588688,100,122966268023,,,,,,,,,,
2019-01-09,S30104SX,ST4000DM000,4000787030016,0,108,17531312,,,95,0,100,5,100,0,87,616864589,,,63,32693,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32532,100,55955296680,100,123111459072,,,,,,,,,,
2019-01-10,S30104SX,ST4000DM000,4000787030016,0,114,73901096,,,95,0,100,5,100,0,87,618226572,,,63,32714,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32553,100,55973331592,100,123162202582,,,,,,,,,,
2019-01-11,S30104SX,ST4000DM000,4000787030016,0,117,167592240,,,95,0,100,5,100,0,87,619358090,,,63,32738,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32577,100,55996221240,100,123296903992,,,,,,,,,,
2019-01-12,S30104SX,ST4000DM000,4000787030016,0,118,188097656,,,95,0,100,5,100,0,87,620386068,,,63,32762,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32601,100,56012432552,100,123431892454,,,,,,,,,,
2019-01-13,S30104SX,ST4000DM000,4000787030016,0,115,87784608,,,95,0,100,5,100,0,87,621533150,,,63,32786,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32625,100,56035726480,100,123583414254,,,,,,,,,,
2019-01-14,S30104SX,ST4000DM000,4000787030016,0,119,221331336,,,95,0,100,5,100,0,87,623579972,,,63,32810,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32649,100,56057725136,100,123711017145,,,,,,,,,,
2019-01-15,S30104SX,ST4000DM000,4000787030016,0,102,3802776,,,95,0,100,5,100,0,87,624740143,,,63,32834,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30907,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32673,100,56072043144,100,123853949361,,,,,,,,,,
2019-01-16,S30104SX,ST4000DM000,4000787030016,0,117,145158696,,,95,0,100,5,100,0,87,625922318,,,63,32858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32697,100,56084688096,100,123976861860,,,,,,,,,,
2019-01-17,S30104SX,ST4000DM000,4000787030016,0,117,134817768,,,95,0,100,5,100,0,87,627641857,,,63,32882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30907,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32721,100,56105904376,100,124073495780,,,,,,,,,,
2019-01-18,S30104SX,ST4000DM000,4000787030016,0,119,228740920,,,95,0,100,5,100,0,87,628637302,,,63,32906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32745,100,56119670928,100,124201189933,,,,,,,,,,
2019-01-19,S30104SX,ST4000DM000,4000787030016,0,108,15537808,,,95,0,100,5,100,0,87,629774075,,,63,32930,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30907,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32769,100,56136107144,100,124359908006,,,,,,,,,,
