2019-01-01,S301K1MT,ST4000DM000,4000787030016,0,114,68140992,,,92,0,100,28,100,0,85,347630369,,,69,27836,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,48527910072,100,110015765092,,,,,,,,,,
2019-01-02,S301K1MT,ST4000DM000,4000787030016,0,111,29845768,,,92,0,100,28,100,0,85,350326580,,,69,27860,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10820,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,48557747688,100,110206617060,,,,,,,,,,
2019-01-03,S301K1MT,ST4000DM000,4000787030016,0,117,133646984,,,92,0,100,28,100,0,85,352663226,,,69,27884,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,48576654480,100,110406184128,,,,,,,,,,
2019-01-04,S301K1MT,ST4000DM000,4000787030016,0,116,112887016,,,92,0,100,28,100,0,85,354326565,,,69,27908,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,48596315256,100,110579849362,,,,,,,,,,
2019-01-05,S301K1MT,ST4000DM000,4000787030016,0,117,135964712,,,92,0,100,28,100,0,85,355640320,,,69,27932,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,48611877312,100,110731227290,,,,,,,,,,
2019-01-06,S301K1MT,ST4000DM000,4000787030016,0,118,173564840,,,92,0,100,28,100,0,85,357351174,,,69,27956,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,48631065024,100,110833107780,,,,,,,,,,
2019-01-07,S301K1MT,ST4000DM000,4000787030016,0,115,84105632,,,92,0,100,28,100,0,85,358693068,,,69,27980,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27905,100,48656660504,100,111007999801,,,,,,,,,,
2019-01-08,S301K1MT,ST4000DM000,4000787030016,0,117,162197608,,,92,0,100,28,100,0,85,359972223,,,69,28004,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27929,100,48676906040,100,111172509050,,,,,,,,,,
2019-01-09,S301K1MT,ST4000DM000,4000787030016,0,114,60466552,,,92,0,100,28,100,0,85,361144021,,,69,28028,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,48692921680,100,111315988266,,,,,,,,,,
2019-01-10,S301K1MT,ST4000DM000,4000787030016,0,115,99754080,,,92,0,100,28,100,0,85,362257714,,,68,28047,100,0,,,100,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27971,100,48708262152,100,111408479036,,,,,,,,,,
