2019-01-01,S301NY41,ST4000DM000,4000787030016,0,114,67825944,,,92,0,100,12,100,0,86,415645635,,,69,27839,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,48243489280,100,131595746826,,,,,,,,,,
2019-01-02,S301NY41,ST4000DM000,4000787030016,0,117,131898512,,,92,0,100,12,100,0,86,416967704,,,69,27864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,48259083944,100,131780687625,,,,,,,,,,
2019-01-03,S301NY41,ST4000DM000,4000787030016,0,116,108166048,,,92,0,100,12,100,0,86,418827952,,,69,27888,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,48278187856,100,131909367032,,,,,,,,,,
2019-01-04,S301NY41,ST4000DM000,4000787030016,0,118,193134808,,,92,0,100,12,100,0,86,420869867,,,69,27911,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,48295230968,100,132087491908,,,,,,,,,,
2019-01-05,S301NY41,ST4000DM000,4000787030016,0,117,128958720,,,92,0,100,12,100,0,86,421988200,,,69,27936,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,48314293264,100,132229819064,,,,,,,,,,
2019-01-06,S301NY41,ST4000DM000,4000787030016,0,108,16753000,,,92,0,100,12,100,0,86,423069948,,,69,27959,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,48331912032,100,132382910925,,,,,,,,,,
2019-01-07,S301NY41,ST4000DM000,4000787030016,0,115,92047144,,,92,0,100,12,100,0,86,423952715,,,69,27983,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48350784944,100,132512803750,,,,,,,,,,
2019-01-08,S301NY41,ST4000DM000,4000787030016,0,117,164404216,,,92,0,100,12,100,0,86,426131387,,,69,28008,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,48376993416,100,132674870426,,,,,,,,,,
2019-01-09,S301NY41,ST4000DM000,4000787030016,0,117,167593184,,,92,0,100,12,100,0,86,427170013,,,68,28032,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48397002552,100,132796940251,,,,,,,,,,
2019-01-10,S301NY41,ST4000DM000,4000787030016,0,118,196897264,,,92,0,100,12,100,0,86,428283208,,,68,28050,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,48415513880,100,132905202820,,,,,,,,,,
2019-01-11,S301NY41,ST4000DM000,4000787030016,0,119,232195672,,,92,0,100,12,100,0,86,429028970,,,68,28066,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12257,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,48428433632,100,132998374244,,,,,,,,,,
2019-01-12,S301NY41,ST4000DM000,4000787030016,0,114,76897760,,,92,0,100,12,100,0,86,429970893,,,68,28090,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12257,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28003,100,48442403720,100,133111773614,,,,,,,,,,
2019-01-13,S301NY41,ST4000DM000,4000787030016,0,111,34000240,,,92,0,100,12,100,0,86,431747294,,,68,28114,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12257,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28027,100,48464419136,100,133266113815,,,,,,,,,,
