2019-01-01,Z304KBML,ST4000DM000,4000787030016,0,114,70721368,,,91,0,100,15,100,0,85,356859285,,,68,28394,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6548,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,46436781120,100,130445092730,,,,,,,,,,
2019-01-02,Z304KBML,ST4000DM000,4000787030016,0,118,195547296,,,91,0,100,15,100,0,85,357842004,,,68,28418,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6550,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28330,100,46438827208,100,130565409418,,,,,,,,,,
2019-01-03,Z304KBML,ST4000DM000,4000787030016,0,111,32847984,,,91,0,100,15,100,0,85,358596076,,,68,28441,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6551,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,46442834760,100,130656328881,,,,,,,,,,
2019-01-04,Z304KBML,ST4000DM000,4000787030016,0,117,122720576,,,91,0,100,15,100,0,85,360187233,,,68,28465,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,46447802632,100,130801067591,,,,,,,,,,
2019-01-05,Z304KBML,ST4000DM000,4000787030016,0,114,78829840,,,91,0,100,15,100,0,85,361154589,,,68,28489,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6552,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,46449568024,100,130970187627,,,,,,,,,,
2019-01-06,Z304KBML,ST4000DM000,4000787030016,0,113,52961888,,,91,0,100,15,100,0,85,362442483,,,68,28514,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,46453995296,100,131101482131,,,,,,,,,,
2019-01-07,Z304KBML,ST4000DM000,4000787030016,0,110,27699472,,,91,0,100,15,100,0,85,363010420,,,68,28538,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6569,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,46455690696,100,131219594407,,,,,,,,,,
2019-01-08,Z304KBML,ST4000DM000,4000787030016,0,117,118147824,,,91,0,100,15,100,0,85,363611280,,,68,28562,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,46457531560,100,131369939916,,,,,,,,,,
2019-01-09,Z304KBML,ST4000DM000,4000787030016,0,114,73442392,,,91,0,100,15,100,0,85,365048252,,,68,28586,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,46463809048,100,131562690163,,,,,,,,,,
2019-01-10,Z304KBML,ST4000DM000,4000787030016,0,115,99069824,,,91,0,100,15,100,0,85,365495408,,,68,28610,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,46466226104,100,131735596315,,,,,,,,,,
