2019-01-01,W301A9BJ,ST4000DM000,4000787030016,0,115,98211824,,,95,0,100,5,100,0,83,203212015,,,86,13044,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1290,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13038,100,13185590408,100,85056223884,,,,,,,,,,
2019-01-02,W301A9BJ,ST4000DM000,4000787030016,0,108,20926832,,,95,0,100,5,100,0,83,203398580,,,86,13068,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1291,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13062,100,13187423320,100,85200723804,,,,,,,,,,
2019-01-03,W301A9BJ,ST4000DM000,4000787030016,0,116,103755544,,,95,0,100,5,100,0,83,203706946,,,86,13092,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13085,100,13193461072,100,85333126139,,,,,,,,,,
2019-01-04,W301A9BJ,ST4000DM000,4000787030016,0,115,99018960,,,95,0,100,5,100,0,83,203900761,,,86,13116,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13109,100,13195089800,100,85488609776,,,,,,,,,,
2019-01-05,W301A9BJ,ST4000DM000,4000787030016,0,118,177303552,,,95,0,100,5,100,0,83,204124670,,,85,13141,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13134,100,13196855448,100,85631643643,,,,,,,,,,
2019-01-06,W301A9BJ,ST4000DM000,4000787030016,0,119,204645000,,,95,0,100,5,100,0,83,204623078,,,85,13165,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1305,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13158,100,13198468696,100,85784078442,,,,,,,,,,
2019-01-07,W301A9BJ,ST4000DM000,4000787030016,0,106,11005464,,,95,0,100,5,100,0,83,205048777,,,85,13188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1305,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13182,100,13200452800,100,85904640345,,,,,,,,,,
2019-01-08,W301A9BJ,ST4000DM000,4000787030016,0,116,115906048,,,95,0,100,5,100,0,83,206075844,,,85,13212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13205,100,13207565808,100,86096170180,,,,,,,,,,
2019-01-09,W301A9BJ,ST4000DM000,4000787030016,0,118,192829600,,,95,0,100,5,100,0,83,206414443,,,85,13236,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13229,100,13209046576,100,86234537275,,,,,,,,,,
2019-01-10,W301A9BJ,ST4000DM000,4000787030016,0,118,197069264,,,95,0,100,5,100,0,83,206863026,,,85,13256,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1352,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13249,100,13210862280,100,86371565086,,,,,,,,,,
2019-01-11,W301A9BJ,ST4000DM000,4000787030016,0,111,34931736,,,95,0,100,5,100,0,83,207073359,,,85,13270,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13264,100,13212339376,100,86450095403,,,,,,,,,,
2019-01-12,W301A9BJ,ST4000DM000,4000787030016,0,103,5291760,,,95,0,100,5,100,0,83,207474736,,,85,13295,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1371,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13288,100,13213683408,100,86595909304,,,,,,,,,,
2019-01-13,W301A9BJ,ST4000DM000,4000787030016,0,118,193648320,,,95,0,100,5,100,0,83,207758550,,,85,13318,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1403,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13311,100,13215433152,100,86736907553,,,,,,,,,,
2019-01-14,W301A9BJ,ST4000DM000,4000787030016,0,108,20863848,,,95,0,100,5,100,0,83,207916115,,,85,13342,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13335,100,13217183440,100,86883285863,,,,,,,,,,
2019-01-15,W301A9BJ,ST4000DM000,4000787030016,0,119,229230576,,,95,0,100,5,100,0,83,208156571,,,85,13366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1409,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13359,100,13223570976,100,87028488557,,,,,,,,,,
2019-01-16,W301A9BJ,ST4000DM000,4000787030016,0,116,111019496,,,95,0,100,5,100,0,83,208523830,,,85,13390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1410,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13383,100,13226293736,100,87191100390,,,,,,,,,,
2019-01-17,W301A9BJ,ST4000DM000,4000787030016,0,119,203838832,,,95,0,100,5,100,0,83,208678006,,,85,13414,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1414,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13407,100,13227906040,100,87338257243,,,,,,,,,,
2019-01-18,W301A9BJ,ST4000DM000,4000787030016,0,114,60722496,,,95,0,100,5,100,0,83,208978604,,,85,13438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1621,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13430,100,13233268272,100,87445320654,,,,,,,,,,
2019-01-19,W301A9BJ,ST4000DM000,4000787030016,0,111,30385424,,,95,0,100,5,100,0,83,209146930,,,85,13462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1622,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13454,100,13234813808,100,87631519954,,,,,,,,,,
2019-01-20,W301A9BJ,ST4000DM000,4000787030016,0,111,33639272,,,95,0,100,5,100,0,83,209330591,,,85,13486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1624,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13478,100,13236307096,100,87820044231,,,,,,,,,,
2019-01-21,W301A9BJ,ST4000DM000,4000787030016,0,111,31007416,,,95,0,100,5,100,0,83,209463219,,,85,13510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1625,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13502,100,13237847792,100,87935264076,,,,,,,,,,
2019-01-22,W301A9BJ,ST4000DM000,4000787030016,0,115,98196160,,,95,0,100,5,100,0,83,209693327,,,85,13534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1627,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13526,100,13243479608,100,88099265425,,,,,,,,,,
2019-01-23,W301A9BJ,ST4000DM000,4000787030016,0,114,76415784,,,95,0,100,5,100,0,83,210081887,,,85,13558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1631,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13550,100,13245779456,100,88270653603,,,,,,,,,,
