2019-01-01,S30111PG,ST4000DM000,4000787030016,0,114,78820672,,,92,0,100,8,100,0,87,636424126,,,63,32503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33115,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32335,100,57322635232,100,124094505296,,,,,,,,,,
2019-01-02,S30111PG,ST4000DM000,4000787030016,0,120,240581088,,,92,0,100,8,100,0,87,637209323,,,63,32527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33115,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32359,100,57339477928,100,124185822840,,,,,,,,,,
2019-01-03,S30111PG,ST4000DM000,4000787030016,0,109,21561168,,,92,0,100,8,100,0,87,639113077,,,63,32551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33115,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,57362659936,100,124280015957,,,,,,,,,,
2019-01-04,S30111PG,ST4000DM000,4000787030016,0,120,708696,,,92,0,100,8,100,0,87,639684561,,,63,32575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32407,100,57379487992,100,124355231029,,,,,,,,,,
2019-01-05,S30111PG,ST4000DM000,4000787030016,0,117,145794272,,,92,0,100,8,100,0,87,640306538,,,63,32599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33115,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32431,100,57398961464,100,124448629403,,,,,,,,,,
2019-01-06,S30111PG,ST4000DM000,4000787030016,0,119,225679568,,,92,0,100,8,100,0,87,641013656,,,63,32623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32454,100,57419863800,100,124578213250,,,,,,,,,,
2019-01-07,S30111PG,ST4000DM000,4000787030016,0,117,135337112,,,92,0,100,8,100,0,87,641931504,,,63,32647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33115,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,57441248464,100,124732394967,,,,,,,,,,
2019-01-08,S30111PG,ST4000DM000,4000787030016,0,117,144443224,,,92,0,100,8,100,0,87,644114703,,,63,32671,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33115,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32503,100,57467139728,100,124907188930,,,,,,,,,,
2019-01-09,S30111PG,ST4000DM000,4000787030016,0,118,186795480,,,92,0,100,8,100,0,87,644882985,,,63,32695,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33115,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,57489941320,100,125060926811,,,,,,,,,,
2019-01-10,S30111PG,ST4000DM000,4000787030016,0,115,90566232,,,92,0,100,8,100,0,87,646513855,,,63,32718,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33115,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32550,100,57509727696,100,125173595375,,,,,,,,,,
