2019-01-01,Z3022ZRD,ST4000DM000,4000787030016,0,120,243030480,,,91,0,100,21,100,0,83,231047535,,,58,36919,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,45,110634,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36104,100,24045822083,100,216855267871,,,,,,,,,,
2019-01-02,Z3022ZRD,ST4000DM000,4000787030016,0,118,174605528,,,91,0,100,21,100,0,83,231532273,,,58,36942,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,45,110634,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36127,100,24047231913,100,216890959847,,,,,,,,,,
2019-01-03,Z3022ZRD,ST4000DM000,4000787030016,0,116,112979432,,,91,0,100,21,100,0,83,232014186,,,58,36966,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,45,110634,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36151,100,24048544336,100,216926521687,,,,,,,,,,
2019-01-04,Z3022ZRD,ST4000DM000,4000787030016,0,111,33974296,,,91,0,100,21,100,0,83,232494208,,,58,36991,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,45,110634,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36176,100,24049857151,100,216961667456,,,,,,,,,,
2019-01-05,Z3022ZRD,ST4000DM000,4000787030016,0,118,188982864,,,91,0,100,21,100,0,83,232964797,,,58,37015,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,45,110634,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36199,100,24051116106,100,216998333947,,,,,,,,,,
2019-01-06,Z3022ZRD,ST4000DM000,4000787030016,0,115,89350744,,,91,0,100,21,100,0,83,233432884,,,58,37038,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,45,110634,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36223,100,24052377611,100,217033341876,,,,,,,,,,
2019-01-07,Z3022ZRD,ST4000DM000,4000787030016,0,105,8875592,,,91,0,100,21,100,0,83,233911785,,,58,37063,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,45,110634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36248,100,24053692015,100,217069501435,,,,,,,,,,
2019-01-08,Z3022ZRD,ST4000DM000,4000787030016,0,118,183045712,,,91,0,100,21,100,0,83,234392275,,,58,37087,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,45,110634,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36271,100,24054982773,100,217104621405,,,,,,,,,,
2019-01-09,Z3022ZRD,ST4000DM000,4000787030016,0,114,67190872,,,91,0,100,21,100,0,83,234853097,,,58,37110,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,45,110634,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36295,100,24056251140,100,217142355766,,,,,,,,,,
2019-01-10,Z3022ZRD,ST4000DM000,4000787030016,0,119,217303184,,,91,0,100,21,100,0,84,235329378,,,58,37135,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,45,110634,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36320,100,24057549763,100,217179617991,,,,,,,,,,
2019-01-11,Z3022ZRD,ST4000DM000,4000787030016,0,117,143011976,,,91,0,100,21,100,0,84,235808140,,,58,37159,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,45,110634,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36344,100,24059024584,100,217216139165,,,,,,,,,,
2019-01-12,Z3022ZRD,ST4000DM000,4000787030016,0,113,53175264,,,91,0,100,21,100,0,84,236278885,,,58,37182,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,45,110634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36367,100,24060292320,100,217254949151,,,,,,,,,,
2019-01-13,Z3022ZRD,ST4000DM000,4000787030016,0,118,193235712,,,91,0,100,21,100,0,84,236742256,,,58,37206,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,45,110634,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36391,100,24061554389,100,217291126385,,,,,,,,,,
2019-01-14,Z3022ZRD,ST4000DM000,4000787030016,0,116,113579440,,,91,0,100,21,100,0,84,237224430,,,58,37231,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,45,110634,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36416,100,24062870568,100,217326326752,,,,,,,,,,
2019-01-15,Z3022ZRD,ST4000DM000,4000787030016,0,120,1507736,,,91,0,100,21,100,0,84,237686674,,,58,37254,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,45,110634,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36439,100,24064201580,100,217363743373,,,,,,,,,,
2019-01-16,Z3022ZRD,ST4000DM000,4000787030016,0,117,132858776,,,91,0,100,21,100,0,84,238146473,,,58,37278,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,45,110634,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36463,100,24065466734,100,217397478888,,,,,,,,,,
