2019-01-01,S301NGLE,ST4000DM000,4000787030016,0,101,3311968,,,94,0,100,6,100,0,84,261362522,,,69,27369,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6851,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,43268547512,100,121553302458,,,,,,,,,,
2019-01-02,S301NGLE,ST4000DM000,4000787030016,0,115,86390120,,,94,0,100,6,100,0,84,262003378,,,69,27394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6851,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,43271156768,100,121729704241,,,,,,,,,,
2019-01-03,S301NGLE,ST4000DM000,4000787030016,0,118,180212992,,,94,0,100,6,100,0,84,263539831,,,69,27418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,43276238024,100,121919031436,,,,,,,,,,
2019-01-04,S301NGLE,ST4000DM000,4000787030016,0,117,118630656,,,94,0,100,6,100,0,84,264533286,,,69,27441,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6851,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,43277823480,100,122068900706,,,,,,,,,,
2019-01-05,S301NGLE,ST4000DM000,4000787030016,0,116,113752992,,,94,0,100,6,100,0,84,266107879,,,69,27466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27406,100,43279931160,100,122269106005,,,,,,,,,,
2019-01-06,S301NGLE,ST4000DM000,4000787030016,0,115,95618984,,,94,0,100,6,100,0,84,268323180,,,69,27489,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6851,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,43285122912,100,122420537376,,,,,,,,,,
2019-01-07,S301NGLE,ST4000DM000,4000787030016,0,119,230292728,,,94,0,100,6,100,0,84,268961927,,,69,27513,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,43287194904,100,122562992371,,,,,,,,,,
2019-01-08,S301NGLE,ST4000DM000,4000787030016,0,112,49826472,,,94,0,100,6,100,0,84,269764279,,,69,27537,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27478,100,43289285208,100,122723550374,,,,,,,,,,
2019-01-09,S301NGLE,ST4000DM000,4000787030016,0,117,151862176,,,94,0,100,6,100,0,84,270672543,,,69,27562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,43291321656,100,122881058504,,,,,,,,,,
2019-01-10,S301NGLE,ST4000DM000,4000787030016,0,109,24487672,,,94,0,100,6,100,0,84,271496144,,,69,27580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6851,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,43293283960,100,122992522376,,,,,,,,,,
2019-01-11,S301NGLE,ST4000DM000,4000787030016,0,117,155573368,,,94,0,100,6,100,0,84,272475706,,,69,27602,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6851,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,43295896680,100,123142126853,,,,,,,,,,
2019-01-12,S301NGLE,ST4000DM000,4000787030016,0,112,48698760,,,94,0,100,6,100,0,84,273100244,,,69,27626,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,43297587104,100,123272835331,,,,,,,,,,
2019-01-13,S301NGLE,ST4000DM000,4000787030016,0,117,117770032,,,94,0,100,6,100,0,84,274255466,,,69,27650,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,43302790376,100,123388009862,,,,,,,,,,
2019-01-14,S301NGLE,ST4000DM000,4000787030016,0,119,206591896,,,94,0,100,6,100,0,84,275832629,,,69,27674,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,43305813016,100,123554849150,,,,,,,,,,
2019-01-15,S301NGLE,ST4000DM000,4000787030016,0,117,133116928,,,94,0,100,6,100,0,84,276737559,,,69,27698,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,43308169504,100,123709674723,,,,,,,,,,
