2019-01-01,Z305APXS,ST4000DM000,4000787030016,0,114,82199976,,,96,0,100,4,100,0,75,33749811,,,70,26999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124551,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,32330117384,100,113059111952,,,,,,,,,,
2019-01-02,Z305APXS,ST4000DM000,4000787030016,0,108,20657576,,,96,0,100,4,100,0,75,34485296,,,70,27024,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124551,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26276,100,32333668056,100,113207617936,,,,,,,,,,
2019-01-03,Z305APXS,ST4000DM000,4000787030016,0,117,143428456,,,96,0,100,4,100,0,75,35444110,,,70,27047,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124551,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26299,100,32340775808,100,113352990883,,,,,,,,,,
2019-01-04,Z305APXS,ST4000DM000,4000787030016,0,119,222293088,,,96,0,100,4,100,0,75,36016665,,,70,27071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124551,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26323,100,32342810048,100,113516533750,,,,,,,,,,
2019-01-05,Z305APXS,ST4000DM000,4000787030016,0,113,57715648,,,96,0,100,4,100,0,75,36411470,,,70,27095,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,124551,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26348,100,32346226176,100,113617309816,,,,,,,,,,
2019-01-06,Z305APXS,ST4000DM000,4000787030016,0,111,33530136,,,96,0,100,4,100,0,75,37554628,,,70,27119,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124551,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26371,100,32351852888,100,113759234146,,,,,,,,,,
2019-01-07,Z305APXS,ST4000DM000,4000787030016,0,111,29822592,,,96,0,100,4,100,0,75,38020814,,,70,27143,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124551,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26395,100,32353732848,100,113883850781,,,,,,,,,,
2019-01-08,Z305APXS,ST4000DM000,4000787030016,0,118,175732744,,,96,0,100,4,100,0,75,38423370,,,69,27167,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,124551,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26419,100,32355289736,100,114000330715,,,,,,,,,,
2019-01-09,Z305APXS,ST4000DM000,4000787030016,0,114,70130584,,,96,0,100,4,100,0,75,39065977,,,69,27192,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,124551,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,32359143816,100,114154327418,,,,,,,,,,
2019-01-10,Z305APXS,ST4000DM000,4000787030016,0,115,98988944,,,96,0,100,4,100,0,75,39911798,,,69,27214,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,124551,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,32365160968,100,114322066297,,,,,,,,,,
