2019-01-01,Z305AQVF,ST4000DM000,4000787030016,0,116,111997128,,,91,0,100,9,100,0,89,897801583,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,200947,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,30549493432,100,125825908117,,,,,,,,,,
2019-01-02,Z305AQVF,ST4000DM000,4000787030016,0,111,32834648,,,91,0,100,9,100,0,89,898929108,,,70,26879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,200947,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,30562997104,100,126055525216,,,,,,,,,,
2019-01-03,Z305AQVF,ST4000DM000,4000787030016,0,118,175398976,,,91,0,100,9,100,0,89,899680881,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,30565509952,100,126257714774,,,,,,,,,,
2019-01-04,Z305AQVF,ST4000DM000,4000787030016,0,119,228271456,,,91,0,100,9,100,0,89,900939832,,,70,26927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200947,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,30579248872,100,126501675318,,,,,,,,,,
2019-01-05,Z305AQVF,ST4000DM000,4000787030016,0,117,130862360,,,91,0,100,9,100,0,89,901710426,,,70,26951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200947,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,30580811144,100,126719376517,,,,,,,,,,
2019-01-06,Z305AQVF,ST4000DM000,4000787030016,0,113,56480896,,,91,0,100,9,100,0,89,902570252,,,70,26975,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,30583818464,100,126962163453,,,,,,,,,,
2019-01-07,Z305AQVF,ST4000DM000,4000787030016,0,118,176486168,,,91,0,100,9,100,0,89,903407444,,,70,26999,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200947,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,30586000192,100,127208001761,,,,,,,,,,
2019-01-08,Z305AQVF,ST4000DM000,4000787030016,0,115,96540808,,,91,0,100,9,100,0,89,904202881,,,70,27023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,30587698272,100,127441349323,,,,,,,,,,
2019-01-09,Z305AQVF,ST4000DM000,4000787030016,0,118,171028984,,,91,0,100,9,100,0,89,905404212,,,70,27047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,200947,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,30601320192,100,127677906432,,,,,,,,,,
2019-01-10,Z305AQVF,ST4000DM000,4000787030016,0,114,77629440,,,91,0,100,9,100,0,89,906102799,,,70,27066,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26140,100,30604214632,100,127849514297,,,,,,,,,,
2019-01-11,Z305AQVF,ST4000DM000,4000787030016,0,118,181601240,,,91,0,100,9,100,0,89,906870210,,,70,27087,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,200947,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,30615696096,100,127984264257,,,,,,,,,,
2019-01-12,Z305AQVF,ST4000DM000,4000787030016,0,108,17581696,,,91,0,100,9,100,0,89,907206537,,,70,27111,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26185,100,30619571008,100,128091326407,,,,,,,,,,
2019-01-13,Z305AQVF,ST4000DM000,4000787030016,0,117,150435736,,,91,0,100,9,100,0,89,907717294,,,70,27134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,200947,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26208,100,30623377008,100,128241557601,,,,,,,,,,
2019-01-14,Z305AQVF,ST4000DM000,4000787030016,0,116,108261080,,,91,0,100,9,100,0,89,909432840,,,69,27170,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200947,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26244,100,30626531776,100,128562049762,,,,,,,,,,
2019-01-15,Z305AQVF,ST4000DM000,4000787030016,0,118,168547496,,,91,0,100,9,100,0,89,911387006,,,69,27194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26268,100,30636310728,100,128809881422,,,,,,,,,,
2019-01-16,Z305AQVF,ST4000DM000,4000787030016,0,105,7922032,,,91,0,100,9,100,0,89,912287064,,,69,27217,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,30642650928,100,129022582190,,,,,,,,,,
2019-01-17,Z305AQVF,ST4000DM000,4000787030016,0,119,231899048,,,91,0,100,9,100,0,89,912967798,,,69,27241,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,200947,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,30644628072,100,129245609712,,,,,,,,,,
2019-01-18,Z305AQVF,ST4000DM000,4000787030016,0,116,108178320,,,91,0,100,9,100,0,89,914011587,,,69,27265,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,30658505320,100,129449167563,,,,,,,,,,
2019-01-19,Z305AQVF,ST4000DM000,4000787030016,0,118,178464024,,,91,0,100,9,100,0,89,914747147,,,69,27289,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200947,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,30661749536,100,129650310656,,,,,,,,,,
