2019-01-01,Z301YQ0G,ST4000DM000,4000787030016,0,119,203882760,,,98,0,100,2,100,0,85,396966000,,,69,27840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,48327531208,100,121905765073,,,,,,,,,,
2019-01-02,Z301YQ0G,ST4000DM000,4000787030016,0,116,112516088,,,98,0,100,2,100,0,85,399321976,,,69,27865,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27776,100,48351112456,100,122005993513,,,,,,,,,,
2019-01-03,Z301YQ0G,ST4000DM000,4000787030016,0,107,14288728,,,98,0,100,2,100,0,85,400822634,,,69,27888,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27799,100,48367187648,100,122081478425,,,,,,,,,,
2019-01-04,Z301YQ0G,ST4000DM000,4000787030016,0,109,21509824,,,98,0,100,2,100,0,85,401903997,,,69,27912,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11507,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,48388224824,100,122188022875,,,,,,,,,,
2019-01-05,Z301YQ0G,ST4000DM000,4000787030016,0,113,58563032,,,98,0,100,2,100,0,86,402706732,,,69,27937,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11507,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,48415907216,100,122278048514,,,,,,,,,,
2019-01-06,Z301YQ0G,ST4000DM000,4000787030016,0,117,155761584,,,98,0,100,2,100,0,86,403619132,,,69,27961,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11507,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,48430436320,100,122366552782,,,,,,,,,,
2019-01-07,Z301YQ0G,ST4000DM000,4000787030016,0,119,207310960,,,98,0,100,2,100,0,86,405557763,,,69,27984,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27895,100,48448748608,100,122519059804,,,,,,,,,,
2019-01-08,Z301YQ0G,ST4000DM000,4000787030016,0,102,3740864,,,98,0,100,2,100,0,86,406879067,,,69,28009,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27920,100,48475728864,100,122643968962,,,,,,,,,,
2019-01-09,Z301YQ0G,ST4000DM000,4000787030016,0,114,80388528,,,98,0,100,2,100,0,86,408210066,,,68,28032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27944,100,48493291328,100,122811117693,,,,,,,,,,
2019-01-10,Z301YQ0G,ST4000DM000,4000787030016,0,118,178029416,,,98,0,100,2,100,0,86,409539205,,,68,28051,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48507296312,100,122847102620,,,,,,,,,,
2019-01-11,Z301YQ0G,ST4000DM000,4000787030016,0,117,125354288,,,98,0,100,2,100,0,86,410512539,,,68,28069,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,48523243000,100,122975550262,,,,,,,,,,
2019-01-12,Z301YQ0G,ST4000DM000,4000787030016,0,118,179277280,,,98,0,100,2,100,0,86,411528722,,,68,28093,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,48540252880,100,123115991823,,,,,,,,,,
2019-01-13,Z301YQ0G,ST4000DM000,4000787030016,0,117,160099944,,,98,0,100,2,100,0,86,412504596,,,68,28117,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11507,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28029,100,48561314720,100,123244578447,,,,,,,,,,
2019-01-14,Z301YQ0G,ST4000DM000,4000787030016,0,110,28428160,,,98,0,100,2,100,0,86,413525313,,,68,28141,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11507,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28052,100,48579640464,100,123379205595,,,,,,,,,,
