2019-01-01,Z305KBDY,ST4000DM000,4000787030016,0,117,153989064,,,98,0,100,2,100,0,81,139432188,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3717,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,39906900864,100,127408334888,,,,,,,,,,
2019-01-02,Z305KBDY,ST4000DM000,4000787030016,0,118,177004496,,,98,0,100,2,100,0,81,140088590,,,72,24559,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,39923031888,100,127616324208,,,,,,,,,,
2019-01-03,Z305KBDY,ST4000DM000,4000787030016,0,119,212865384,,,98,0,100,2,100,0,81,140690033,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,99,3717,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,39940756544,100,127782286081,,,,,,,,,,
2019-01-04,Z305KBDY,ST4000DM000,4000787030016,0,120,240386016,,,98,0,100,2,100,0,81,142821653,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,39967683440,100,127986267184,,,,,,,,,,
2019-01-05,Z305KBDY,ST4000DM000,4000787030016,0,118,201283000,,,98,0,100,2,100,0,81,144609453,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,39983790344,100,128184510306,,,,,,,,,,
2019-01-06,Z305KBDY,ST4000DM000,4000787030016,0,113,56633824,,,98,0,100,2,100,0,81,145960146,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3717,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40002154792,100,128387569169,,,,,,,,,,
2019-01-07,Z305KBDY,ST4000DM000,4000787030016,0,118,200172000,,,98,0,100,2,100,0,81,147085593,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,99,3717,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40022331416,100,128533950265,,,,,,,,,,
2019-01-08,Z305KBDY,ST4000DM000,4000787030016,0,104,7056768,,,98,0,100,2,100,0,81,149007614,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40049649000,100,128682803812,,,,,,,,,,
2019-01-09,Z305KBDY,ST4000DM000,4000787030016,0,115,98444480,,,98,0,100,2,100,0,81,150138830,,,72,24727,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,99,3717,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40073828912,100,128841893041,,,,,,,,,,
2019-01-10,Z305KBDY,ST4000DM000,4000787030016,0,117,138960032,,,98,0,100,2,100,0,81,150806431,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,99,3717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40096038776,100,128933191154,,,,,,,,,,
