2019-01-01,Z3058WQ4,ST4000DM000,4000787030016,0,115,94729616,,,93,0,100,7,100,0,89,917030186,,,70,27022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,137117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26210,100,29833807448,100,116635604278,,,,,,,,,,
2019-01-02,Z3058WQ4,ST4000DM000,4000787030016,0,115,96360424,,,93,0,100,7,100,0,89,917458407,,,70,27047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,32,137117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,29835887152,100,116759921497,,,,,,,,,,
2019-01-03,Z3058WQ4,ST4000DM000,4000787030016,0,118,178975464,,,93,0,100,7,100,0,89,918094799,,,70,27071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,32,137117,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,29839429264,100,116885055147,,,,,,,,,,
2019-01-04,Z3058WQ4,ST4000DM000,4000787030016,0,119,209085648,,,93,0,100,7,100,0,89,918880822,,,70,27095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,137117,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,29842840640,100,117020137606,,,,,,,,,,
2019-01-05,Z3058WQ4,ST4000DM000,4000787030016,0,118,198331216,,,93,0,100,7,100,0,89,919293313,,,70,27119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,137117,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,29844634680,100,117148458411,,,,,,,,,,
2019-01-06,Z3058WQ4,ST4000DM000,4000787030016,0,114,80978808,,,93,0,100,7,100,0,89,920253703,,,70,27143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,137117,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,29849365984,100,117282397141,,,,,,,,,,
2019-01-07,Z3058WQ4,ST4000DM000,4000787030016,0,115,90143192,,,93,0,100,7,100,0,89,920801676,,,69,27167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,137117,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26354,100,29851037104,100,117445580619,,,,,,,,,,
2019-01-08,Z3058WQ4,ST4000DM000,4000787030016,0,117,126440712,,,93,0,100,7,100,0,89,921329149,,,69,27191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,137117,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,29852632440,100,117600626070,,,,,,,,,,
2019-01-09,Z3058WQ4,ST4000DM000,4000787030016,0,111,40275792,,,93,0,100,7,100,0,89,921819704,,,69,27214,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,137117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,29854513648,100,117737068214,,,,,,,,,,
2019-01-10,Z3058WQ4,ST4000DM000,4000787030016,0,112,47413728,,,93,0,100,7,100,0,89,922509745,,,69,27233,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,137117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26421,100,29857530400,100,117864340044,,,,,,,,,,
2019-01-11,Z3058WQ4,ST4000DM000,4000787030016,0,114,64968456,,,93,0,100,7,100,0,89,923395645,,,69,27265,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,137117,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,29864040448,100,118089510117,,,,,,,,,,
2019-01-12,Z3058WQ4,ST4000DM000,4000787030016,0,119,225525264,,,93,0,100,7,100,0,89,923741164,,,69,27289,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,137117,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,29866473144,100,118224115658,,,,,,,,,,
