2019-01-01,S300WE0X,ST4000DM000,4000787030016,0,115,95696584,,,100,0,100,4,100,0,83,215962297,,,66,30389,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29898,100,46592328688,100,123479863340,,,,,,,,,,
2019-01-02,S300WE0X,ST4000DM000,4000787030016,0,111,32848600,,,100,0,100,4,100,0,83,216487669,,,66,30414,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29922,100,46611075056,100,123541986451,,,,,,,,,,
2019-01-03,S300WE0X,ST4000DM000,4000787030016,0,114,81777880,,,100,0,100,4,100,0,83,217067259,,,66,30438,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124949,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29946,100,46630325608,100,123610926866,,,,,,,,,,
2019-01-04,S300WE0X,ST4000DM000,4000787030016,0,110,26592992,,,100,0,100,4,100,0,83,217831711,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,46655920456,100,123721159961,,,,,,,,,,
2019-01-05,S300WE0X,ST4000DM000,4000787030016,0,115,98424616,,,100,0,100,4,100,0,83,218565725,,,66,30486,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29994,100,46680646768,100,123828326344,,,,,,,,,,
2019-01-06,S300WE0X,ST4000DM000,4000787030016,0,110,25968704,,,100,0,100,4,100,0,83,220236117,,,66,30510,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30018,100,46715610976,100,123974569964,,,,,,,,,,
2019-01-07,S300WE0X,ST4000DM000,4000787030016,0,117,130349704,,,100,0,100,4,100,0,83,220840815,,,66,30534,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30042,100,46741704632,100,124058548854,,,,,,,,,,
2019-01-08,S300WE0X,ST4000DM000,4000787030016,0,118,181642000,,,100,0,100,4,100,0,83,223003632,,,66,30558,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30066,100,46769778808,100,124160795092,,,,,,,,,,
2019-01-09,S300WE0X,ST4000DM000,4000787030016,0,117,122144488,,,100,0,100,4,100,0,83,223846697,,,66,30582,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30090,100,46801838704,100,124256733493,,,,,,,,,,
2019-01-10,S300WE0X,ST4000DM000,4000787030016,0,118,182919280,,,100,0,100,4,100,0,83,224516071,,,66,30603,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30111,100,46820730952,100,124343776261,,,,,,,,,,
2019-01-11,S300WE0X,ST4000DM000,4000787030016,0,117,128152528,,,100,0,100,4,100,0,83,225379758,,,66,30626,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30135,100,46847851720,100,124451011444,,,,,,,,,,
2019-01-12,S300WE0X,ST4000DM000,4000787030016,0,117,163387944,,,100,0,100,4,100,0,83,226252207,,,66,30650,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,46870498536,100,124555839526,,,,,,,,,,
2019-01-13,S300WE0X,ST4000DM000,4000787030016,0,119,205202096,,,100,0,100,4,100,0,83,228145833,,,65,30674,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,46904733120,100,124703085062,,,,,,,,,,
2019-01-14,S300WE0X,ST4000DM000,4000787030016,0,116,114895352,,,100,0,100,4,100,0,83,229215760,,,65,30698,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30206,100,46928406792,100,124878903299,,,,,,,,,,
2019-01-15,S300WE0X,ST4000DM000,4000787030016,0,110,29194888,,,100,0,100,4,100,0,83,230478721,,,65,30721,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30230,100,46948954672,100,124970920438,,,,,,,,,,
2019-01-16,S300WE0X,ST4000DM000,4000787030016,0,114,77924632,,,100,0,100,4,100,0,83,231633813,,,65,30745,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124949,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30253,100,46979932312,100,125090713440,,,,,,,,,,
2019-01-17,S300WE0X,ST4000DM000,4000787030016,0,117,150467408,,,100,0,100,4,100,0,83,232507849,,,65,30769,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30277,100,47012916832,100,125205480877,,,,,,,,,,
2019-01-18,S300WE0X,ST4000DM000,4000787030016,0,117,139202664,,,100,0,100,4,100,0,83,233382028,,,65,30793,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30301,100,47028364112,100,125358403538,,,,,,,,,,
2019-01-19,S300WE0X,ST4000DM000,4000787030016,0,119,234285784,,,100,0,100,4,100,0,83,234164433,,,65,30816,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30325,100,47053564088,100,125461853527,,,,,,,,,,
2019-01-20,S300WE0X,ST4000DM000,4000787030016,0,115,84200688,,,100,0,100,4,100,0,84,235674901,,,65,30840,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30348,100,47074100984,100,125610729411,,,,,,,,,,
2019-01-21,S300WE0X,ST4000DM000,4000787030016,0,118,169329088,,,100,0,100,4,100,0,84,236263819,,,65,30864,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30372,100,47089797792,100,125752187115,,,,,,,,,,
2019-01-22,S300WE0X,ST4000DM000,4000787030016,0,119,226522000,,,100,0,100,4,100,0,84,237260551,,,65,30888,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124949,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30396,100,47106959272,100,125868180539,,,,,,,,,,
2019-01-23,S300WE0X,ST4000DM000,4000787030016,0,112,46880552,,,100,0,100,4,100,0,84,238155317,,,65,30912,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124949,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30420,100,47132821832,100,125966862663,,,,,,,,,,
