2019-01-01,Z304JG7X,ST4000DM000,4000787030016,0,117,131957248,,,94,0,100,6,100,0,84,259013305,,,69,27366,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5977,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,45133362888,100,137718553697,,,,,,,,,,
2019-01-02,Z304JG7X,ST4000DM000,4000787030016,0,119,219496424,,,94,0,100,6,100,0,84,261316380,,,69,27390,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5977,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,45138962176,100,137894595339,,,,,,,,,,
2019-01-03,Z304JG7X,ST4000DM000,4000787030016,0,117,127815096,,,94,0,100,6,100,0,84,262116364,,,69,27414,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,45140977488,100,138053594898,,,,,,,,,,
2019-01-04,Z304JG7X,ST4000DM000,4000787030016,0,119,212146360,,,94,0,100,6,100,0,84,263458434,,,69,27438,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,45145198536,100,138208169434,,,,,,,,,,
2019-01-05,Z304JG7X,ST4000DM000,4000787030016,0,118,182494456,,,94,0,100,6,100,0,84,264520136,,,69,27462,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,45148000656,100,138375820472,,,,,,,,,,
2019-01-06,Z304JG7X,ST4000DM000,4000787030016,0,117,138361304,,,94,0,100,6,100,0,84,265262855,,,69,27486,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5977,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,45150436952,100,138520312653,,,,,,,,,,
2019-01-07,Z304JG7X,ST4000DM000,4000787030016,0,119,232378120,,,94,0,100,6,100,0,84,265935109,,,69,27510,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5977,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,45152326792,100,138644814315,,,,,,,,,,
2019-01-08,Z304JG7X,ST4000DM000,4000787030016,0,119,222067520,,,94,0,100,6,100,0,84,266875856,,,69,27534,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,45154497824,100,138814285228,,,,,,,,,,
2019-01-09,Z304JG7X,ST4000DM000,4000787030016,0,118,199498008,,,94,0,100,6,100,0,84,268312718,,,69,27557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,45159002728,100,138959016995,,,,,,,,,,
2019-01-10,Z304JG7X,ST4000DM000,4000787030016,0,116,116271448,,,94,0,100,6,100,0,84,269277552,,,69,27580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5977,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,45161356376,100,139102981684,,,,,,,,,,
