2019-01-01,Z305AS0Q,ST4000DM000,4000787030016,0,112,48335152,,,92,0,100,9,100,0,84,243831270,,,70,26711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,44393729584,100,108127954197,,,,,,,,,,
2019-01-02,Z305AS0Q,ST4000DM000,4000787030016,0,117,139991384,,,92,0,100,9,100,0,84,245407198,,,70,26735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33207,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,44419541392,100,108306659578,,,,,,,,,,
2019-01-03,Z305AS0Q,ST4000DM000,4000787030016,0,115,97876744,,,92,0,100,9,100,0,84,246255521,,,70,26759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33207,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,44443067328,100,108480919838,,,,,,,,,,
2019-01-04,Z305AS0Q,ST4000DM000,4000787030016,0,103,5724752,,,92,0,100,9,100,0,84,247801530,,,70,26783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,44470777856,100,108614707597,,,,,,,,,,
2019-01-05,Z305AS0Q,ST4000DM000,4000787030016,0,111,35741176,,,92,0,100,9,100,0,84,249023186,,,70,26807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,44498561312,100,108759050096,,,,,,,,,,
2019-01-06,Z305AS0Q,ST4000DM000,4000787030016,0,111,34847024,,,92,0,100,9,100,0,84,250781951,,,70,26831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33207,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,44510774256,100,108957555927,,,,,,,,,,
2019-01-07,Z305AS0Q,ST4000DM000,4000787030016,0,117,136260608,,,92,0,100,9,100,0,84,252666802,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26596,100,44537021832,100,109127830278,,,,,,,,,,
2019-01-08,Z305AS0Q,ST4000DM000,4000787030016,0,112,48627272,,,92,0,100,9,100,0,84,253269734,,,70,26879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26620,100,44553559832,100,109187124528,,,,,,,,,,
2019-01-09,Z305AS0Q,ST4000DM000,4000787030016,0,109,21040896,,,92,0,100,9,100,0,84,255283884,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26644,100,44571717544,100,109369494505,,,,,,,,,,
2019-01-10,Z305AS0Q,ST4000DM000,4000787030016,0,114,78928536,,,92,0,100,9,100,0,84,255991987,,,70,26922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,44583598768,100,109492642360,,,,,,,,,,
2019-01-11,Z305AS0Q,ST4000DM000,4000787030016,0,114,63439336,,,92,0,100,9,100,0,84,257101284,,,70,26944,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26685,100,44606323536,100,109622240873,,,,,,,,,,
2019-01-12,Z305AS0Q,ST4000DM000,4000787030016,0,114,71107376,,,92,0,100,9,100,0,84,258793426,,,70,26968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26709,100,44627924232,100,109734691798,,,,,,,,,,
2019-01-13,Z305AS0Q,ST4000DM000,4000787030016,0,119,218418328,,,92,0,100,9,100,0,84,259931312,,,70,26992,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26733,100,44641960696,100,109883978249,,,,,,,,,,
2019-01-14,Z305AS0Q,ST4000DM000,4000787030016,0,114,70089544,,,92,0,100,9,100,0,84,260998787,,,70,27016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26757,100,44667044808,100,110034079434,,,,,,,,,,
2019-01-15,Z305AS0Q,ST4000DM000,4000787030016,0,117,122851944,,,92,0,100,9,100,0,84,262163904,,,70,27040,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26781,100,44682468776,100,110206382761,,,,,,,,,,
2019-01-16,Z305AS0Q,ST4000DM000,4000787030016,0,110,28505224,,,92,0,100,9,100,0,84,265675163,,,70,27064,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26805,100,44703114544,100,110387468127,,,,,,,,,,
2019-01-17,Z305AS0Q,ST4000DM000,4000787030016,0,117,136308640,,,92,0,100,9,100,0,84,266707237,,,70,27088,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26829,100,44714608240,100,110526516165,,,,,,,,,,
2019-01-18,Z305AS0Q,ST4000DM000,4000787030016,0,119,204496488,,,92,0,100,9,100,0,84,267580594,,,70,27112,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26853,100,44732303560,100,110616614933,,,,,,,,,,
2019-01-19,Z305AS0Q,ST4000DM000,4000787030016,0,114,81807776,,,92,0,100,9,100,0,84,269508524,,,70,27136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26877,100,44761667872,100,110757350662,,,,,,,,,,
2019-01-20,Z305AS0Q,ST4000DM000,4000787030016,0,114,70439520,,,92,0,100,9,100,0,84,270563003,,,69,27160,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26901,100,44773963648,100,110910153200,,,,,,,,,,
2019-01-21,Z305AS0Q,ST4000DM000,4000787030016,0,119,227879408,,,92,0,100,9,100,0,84,271584655,,,69,27184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26925,100,44797673424,100,111052418790,,,,,,,,,,
2019-01-22,Z305AS0Q,ST4000DM000,4000787030016,0,112,42613544,,,92,0,100,9,100,0,84,272314492,,,69,27208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26949,100,44812275528,100,111131071554,,,,,,,,,,
2019-01-23,Z305AS0Q,ST4000DM000,4000787030016,0,117,125061696,,,92,0,100,9,100,0,84,274376640,,,69,27232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26973,100,44827640832,100,111300366710,,,,,,,,,,
2019-01-24,Z305AS0Q,ST4000DM000,4000787030016,0,112,50153400,,,92,0,100,9,100,0,84,275340404,,,69,27255,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33207,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26996,100,44840650560,100,111430659234,,,,,,,,,,
2019-01-25,Z305AS0Q,ST4000DM000,4000787030016,0,114,79256312,,,92,0,100,9,100,0,84,276119610,,,69,27279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33207,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27020,100,44857970808,100,111503865486,,,,,,,,,,
