2019-01-01,Z303XYVM,ST4000DM000,4000787030016,0,119,233032912,,,91,0,100,12,100,0,84,287642431,,,69,27656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14284,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,47352326352,100,108256729140,,,,,,,,,,
2019-01-02,Z303XYVM,ST4000DM000,4000787030016,0,115,98632656,,,91,0,100,12,100,0,84,288188655,,,69,27681,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14284,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,47367906672,100,108402991735,,,,,,,,,,
2019-01-03,Z303XYVM,ST4000DM000,4000787030016,0,119,227919800,,,91,0,100,12,100,0,84,288767212,,,69,27705,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14284,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,47389136176,100,108539942910,,,,,,,,,,
2019-01-04,Z303XYVM,ST4000DM000,4000787030016,0,117,157985360,,,91,0,100,12,100,0,84,289996709,,,69,27729,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,47409015288,100,108727863857,,,,,,,,,,
2019-01-05,Z303XYVM,ST4000DM000,4000787030016,0,111,35463248,,,91,0,100,12,100,0,84,292912319,,,69,27753,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14284,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27612,100,47430653504,100,108884659225,,,,,,,,,,
2019-01-06,Z303XYVM,ST4000DM000,4000787030016,0,108,15809088,,,91,0,100,12,100,0,84,294260346,,,69,27777,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47452796984,100,109057895882,,,,,,,,,,
2019-01-07,Z303XYVM,ST4000DM000,4000787030016,0,117,152835624,,,91,0,100,12,100,0,84,296737065,,,69,27801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,93,14284,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47479373280,100,109211779952,,,,,,,,,,
2019-01-08,Z303XYVM,ST4000DM000,4000787030016,0,116,104038736,,,91,0,100,12,100,0,84,298027970,,,69,27824,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,47505270568,100,109387532783,,,,,,,,,,
2019-01-09,Z303XYVM,ST4000DM000,4000787030016,0,115,99620280,,,91,0,100,12,100,0,84,299376638,,,69,27849,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,47533447088,100,109548681255,,,,,,,,,,
2019-01-10,Z303XYVM,ST4000DM000,4000787030016,0,114,62419744,,,91,0,100,12,100,0,84,299979686,,,69,27867,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,47548274384,100,109635473934,,,,,,,,,,
2019-01-11,Z303XYVM,ST4000DM000,4000787030016,0,115,92532544,,,91,0,100,12,100,0,84,300669411,,,69,27885,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27745,100,47564542616,100,109706341023,,,,,,,,,,
2019-01-12,Z303XYVM,ST4000DM000,4000787030016,0,117,156009840,,,91,0,100,12,100,0,84,302778868,,,69,27909,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14284,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,47586121736,100,109853650006,,,,,,,,,,
2019-01-13,Z303XYVM,ST4000DM000,4000787030016,0,114,75725000,,,91,0,100,12,100,0,84,303589989,,,69,27933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,93,14284,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,47605105008,100,109934472370,,,,,,,,,,
