2019-01-01,Z302A13M,ST4000DM000,4000787030016,0,119,209313736,,,93,0,100,7,100,0,88,675762971,,,61,34183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,74,53587,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34003,100,57919307032,100,134415382279,,,,,,,,,,
2019-01-02,Z302A13M,ST4000DM000,4000787030016,0,118,171217280,,,93,0,100,7,100,0,88,678233722,,,61,34207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,53587,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,57940962216,100,134549467300,,,,,,,,,,
2019-01-03,Z302A13M,ST4000DM000,4000787030016,0,117,154543840,,,93,0,100,7,100,0,88,679407176,,,61,34230,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53587,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34050,100,57954876600,100,134648879629,,,,,,,,,,
2019-01-04,Z302A13M,ST4000DM000,4000787030016,0,119,207375848,,,93,0,100,7,100,0,88,681410470,,,61,34255,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53587,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34075,100,57977399440,100,134742575436,,,,,,,,,,
2019-01-05,Z302A13M,ST4000DM000,4000787030016,0,117,137571824,,,93,0,100,7,100,0,88,682723460,,,61,34279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53587,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34098,100,57997413408,100,134807094502,,,,,,,,,,
2019-01-06,Z302A13M,ST4000DM000,4000787030016,0,112,44076856,,,93,0,100,7,100,0,88,683423405,,,61,34303,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53587,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34123,100,58011585192,100,134898926030,,,,,,,,,,
2019-01-07,Z302A13M,ST4000DM000,4000787030016,0,114,76063976,,,93,0,100,7,100,0,88,684317787,,,61,34327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53587,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34147,100,58038375440,100,135008137654,,,,,,,,,,
2019-01-08,Z302A13M,ST4000DM000,4000787030016,0,111,39543976,,,93,0,100,7,100,0,88,685331407,,,61,34351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53587,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34171,100,58065668200,100,135121219040,,,,,,,,,,
2019-01-09,Z302A13M,ST4000DM000,4000787030016,0,119,230588192,,,93,0,100,7,100,0,88,688045480,,,61,34375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53587,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34195,100,58093982376,100,135339860867,,,,,,,,,,
2019-01-10,Z302A13M,ST4000DM000,4000787030016,0,120,237728336,,,93,0,100,7,100,0,88,688964386,,,61,34398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53587,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34218,100,58114575856,100,135455901896,,,,,,,,,,
