2019-01-01,Z304HVC0,ST4000DM000,4000787030016,0,119,205690808,,,92,0,100,9,100,0,89,884065675,,,70,26993,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133844,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26313,100,27501029304,100,111718322025,,,,,,,,,,
2019-01-02,Z304HVC0,ST4000DM000,4000787030016,0,115,92517416,,,92,0,100,9,100,0,89,885149692,,,70,27017,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26337,100,27502729424,100,111858766965,,,,,,,,,,
2019-01-03,Z304HVC0,ST4000DM000,4000787030016,0,115,99226928,,,92,0,100,9,100,0,89,886067762,,,70,27041,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26361,100,27504671352,100,112013666160,,,,,,,,,,
2019-01-04,Z304HVC0,ST4000DM000,4000787030016,0,114,71173920,,,92,0,100,9,100,0,89,887300725,,,70,27065,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,27508652464,100,112139820989,,,,,,,,,,
2019-01-05,Z304HVC0,ST4000DM000,4000787030016,0,109,21268504,,,92,0,100,9,100,0,89,888978538,,,70,27089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26409,100,27510527784,100,112276045037,,,,,,,,,,
2019-01-06,Z304HVC0,ST4000DM000,4000787030016,0,117,149646744,,,92,0,100,9,100,0,89,889933456,,,70,27113,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,27512662568,100,112405700616,,,,,,,,,,
2019-01-07,Z304HVC0,ST4000DM000,4000787030016,0,119,205598184,,,92,0,100,9,100,0,89,890424354,,,70,27137,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133844,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,27515463040,100,112539536317,,,,,,,,,,
2019-01-08,Z304HVC0,ST4000DM000,4000787030016,0,116,102803432,,,92,0,100,9,100,0,89,891517947,,,69,27161,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,27519920760,100,112707165213,,,,,,,,,,
2019-01-09,Z304HVC0,ST4000DM000,4000787030016,0,117,154868984,,,92,0,100,9,100,0,89,892015004,,,69,27185,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133844,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,27521779312,100,112843820615,,,,,,,,,,
2019-01-10,Z304HVC0,ST4000DM000,4000787030016,0,111,39973984,,,92,0,100,9,100,0,89,892332479,,,69,27204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,27523197576,100,112938552767,,,,,,,,,,
2019-01-11,Z304HVC0,ST4000DM000,4000787030016,0,117,145619744,,,92,0,100,9,100,0,89,893026512,,,69,27224,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,27526634008,100,113061669103,,,,,,,,,,
2019-01-12,Z304HVC0,ST4000DM000,4000787030016,0,117,151511752,,,92,0,100,9,100,0,89,893828417,,,69,27248,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,27528435312,100,113204005872,,,,,,,,,,
2019-01-13,Z304HVC0,ST4000DM000,4000787030016,0,119,203604232,,,92,0,100,9,100,0,89,894203895,,,69,27271,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,27529815128,100,113320109625,,,,,,,,,,
2019-01-14,Z304HVC0,ST4000DM000,4000787030016,0,117,129851744,,,92,0,100,9,100,0,89,894611313,,,69,27294,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,133844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,27531133976,100,113443628520,,,,,,,,,,
