2019-01-01,Z3031JGN,ST4000DM000,4000787030016,0,110,26326880,,,92,0,100,11,100,0,89,894046601,,,74,23266,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1771,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23256,100,36913396128,100,110456025558,,,,,,,,,,
2019-01-02,Z3031JGN,ST4000DM000,4000787030016,0,100,2856464,,,92,0,100,11,100,0,89,894572004,,,74,23290,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23280,100,36926299960,100,110652545002,,,,,,,,,,
2019-01-03,Z3031JGN,ST4000DM000,4000787030016,0,119,206297040,,,92,0,100,11,100,0,89,895195618,,,74,23313,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23303,100,36940127152,100,110831326136,,,,,,,,,,
2019-01-04,Z3031JGN,ST4000DM000,4000787030016,0,120,239625488,,,92,0,100,11,100,0,89,896837291,,,74,23338,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1771,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23328,100,36962721224,100,110984890526,,,,,,,,,,
2019-01-05,Z3031JGN,ST4000DM000,4000787030016,0,112,43951568,,,92,0,100,11,100,0,89,897544607,,,74,23362,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1771,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23352,100,36974203928,100,111079138472,,,,,,,,,,
2019-01-06,Z3031JGN,ST4000DM000,4000787030016,0,110,28800568,,,92,0,100,11,100,0,89,898363333,,,74,23385,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1771,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23375,100,36988963624,100,111168687829,,,,,,,,,,
2019-01-07,Z3031JGN,ST4000DM000,4000787030016,0,117,136453848,,,92,0,100,11,100,0,89,899568576,,,74,23410,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23400,100,37010374488,100,111278799617,,,,,,,,,,
2019-01-08,Z3031JGN,ST4000DM000,4000787030016,0,114,72441984,,,92,0,100,11,100,0,89,900287189,,,74,23433,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23423,100,37027872664,100,111388694088,,,,,,,,,,
2019-01-09,Z3031JGN,ST4000DM000,4000787030016,0,116,105395872,,,92,0,100,11,100,0,89,901213384,,,74,23458,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23448,100,37042903384,100,111549190403,,,,,,,,,,
2019-01-10,Z3031JGN,ST4000DM000,4000787030016,0,120,243035672,,,92,0,100,11,100,0,89,903310827,,,74,23477,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23467,100,37064511440,100,111696292445,,,,,,,,,,
