2019-01-01,Z303CBJ8,ST4000DM000,4000787030016,0,112,47856216,,,91,0,100,11,100,0,81,151168796,,,67,28999,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103040,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28568,100,23303358333,100,205364692244,,,,,,,,,,
2019-01-02,Z303CBJ8,ST4000DM000,4000787030016,0,115,96654152,,,91,0,100,11,100,0,81,151807784,,,67,29024,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,49,103040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28593,100,23305201662,100,205396609149,,,,,,,,,,
2019-01-03,Z303CBJ8,ST4000DM000,4000787030016,0,114,59899496,,,91,0,100,11,100,0,81,152403740,,,67,29047,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,49,103040,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28616,100,23306944840,100,205427666828,,,,,,,,,,
2019-01-04,Z303CBJ8,ST4000DM000,4000787030016,0,110,27904064,,,91,0,100,11,100,0,81,153018541,,,67,29071,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,23308781141,100,205459494821,,,,,,,,,,
2019-01-05,Z303CBJ8,ST4000DM000,4000787030016,0,119,216717000,,,91,0,100,11,100,0,81,153744822,,,67,29092,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,49,103043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28661,100,23310773380,100,205489746578,,,,,,,,,,
2019-01-06,Z303CBJ8,ST4000DM000,4000787030016,0,117,155386224,,,91,0,100,11,100,0,81,154663913,,,67,29116,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,49,103043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28685,100,23313875119,100,205533062731,,,,,,,,,,
2019-01-07,Z303CBJ8,ST4000DM000,4000787030016,0,118,191638200,,,91,0,100,11,100,0,81,155511480,,,67,29139,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,49,103043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,23315983860,100,205577040459,,,,,,,,,,
2019-01-08,Z303CBJ8,ST4000DM000,4000787030016,0,118,189260920,,,91,0,100,11,100,0,81,156121278,,,67,29163,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,49,103043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,23317739567,100,205609809622,,,,,,,,,,
2019-01-09,Z303CBJ8,ST4000DM000,4000787030016,0,118,194122944,,,91,0,100,11,100,0,81,156736548,,,67,29188,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,49,103043,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28757,100,23319557744,100,205644280875,,,,,,,,,,
2019-01-10,Z303CBJ8,ST4000DM000,4000787030016,0,117,151894624,,,91,0,100,11,100,0,81,157328009,,,67,29211,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,49,103043,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,23321297549,100,205677262107,,,,,,,,,,
