2019-01-01,Z3020XJH,ST4000DM000,4000787030016,0,117,133051840,,,92,0,100,12,100,0,81,125190784,,,58,36910,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36718,100,24045774232,100,163323693851,,,,,,,,,,
2019-01-02,Z3020XJH,ST4000DM000,4000787030016,0,111,41418008,,,92,0,100,12,100,0,81,125669502,,,58,36934,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,24047097012,100,163361141853,,,,,,,,,,
2019-01-03,Z3020XJH,ST4000DM000,4000787030016,0,118,182797896,,,92,0,100,12,100,0,81,126145389,,,58,36958,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,24048466153,100,163397686613,,,,,,,,,,
2019-01-04,Z3020XJH,ST4000DM000,4000787030016,0,111,34903600,,,92,0,100,12,100,0,81,126602551,,,58,36982,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36790,100,24049777429,100,163431278709,,,,,,,,,,
2019-01-05,Z3020XJH,ST4000DM000,4000787030016,0,119,206478136,,,92,0,100,12,100,0,81,127086174,,,58,37006,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36815,100,24051096144,100,163467660707,,,,,,,,,,
2019-01-06,Z3020XJH,ST4000DM000,4000787030016,0,114,68659152,,,92,0,100,12,100,0,81,127540990,,,58,37030,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36839,100,24052365802,100,163502772284,,,,,,,,,,
2019-01-07,Z3020XJH,ST4000DM000,4000787030016,0,118,194246480,,,92,0,100,12,100,0,81,128008980,,,58,37054,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36863,100,24053709612,100,163533217603,,,,,,,,,,
2019-01-08,Z3020XJH,ST4000DM000,4000787030016,0,114,59888200,,,92,0,100,12,100,0,81,128472797,,,58,37078,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36886,100,24055059859,100,163565762312,,,,,,,,,,
2019-01-09,Z3020XJH,ST4000DM000,4000787030016,0,119,218257528,,,92,0,100,12,100,0,81,128954456,,,58,37102,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36911,100,24056406153,100,163600697857,,,,,,,,,,
2019-01-10,Z3020XJH,ST4000DM000,4000787030016,0,115,85989488,,,92,0,100,12,100,0,81,129416376,,,58,37126,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36935,100,24057714779,100,163634064845,,,,,,,,,,
2019-01-11,Z3020XJH,ST4000DM000,4000787030016,0,119,207401432,,,92,0,100,12,100,0,81,129883975,,,58,37150,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36958,100,24059078217,100,163667514027,,,,,,,,,,
2019-01-12,Z3020XJH,ST4000DM000,4000787030016,0,117,128034192,,,92,0,100,12,100,0,81,130372291,,,58,37174,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36983,100,24060513549,100,163702316250,,,,,,,,,,
2019-01-13,Z3020XJH,ST4000DM000,4000787030016,0,110,25973808,,,92,0,100,12,100,0,81,130845155,,,58,37198,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,70,30,100,0,100,0,84,32602,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37007,100,24061836662,100,163737744512,,,,,,,,,,
2019-01-14,Z3020XJH,ST4000DM000,4000787030016,0,117,138514488,,,92,0,100,12,100,0,81,131305197,,,58,37222,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37030,100,24063117278,100,163771302236,,,,,,,,,,
2019-01-15,Z3020XJH,ST4000DM000,4000787030016,0,111,39534352,,,92,0,100,12,100,0,81,131781621,,,58,37246,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37055,100,24064471877,100,163806960714,,,,,,,,,,
2019-01-16,Z3020XJH,ST4000DM000,4000787030016,0,118,180710080,,,92,0,100,12,100,0,81,132252256,,,58,37270,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37079,100,24065789989,100,163843107225,,,,,,,,,,
2019-01-17,Z3020XJH,ST4000DM000,4000787030016,0,112,48948680,,,92,0,100,12,100,0,81,132714050,,,58,37294,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,73,27,100,0,100,0,84,32602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37102,100,24067126415,100,163879273785,,,,,,,,,,
2019-01-18,Z3020XJH,ST4000DM000,4000787030016,0,119,214070752,,,92,0,100,12,100,0,81,133198249,,,58,37318,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,73,27,100,0,100,0,84,32602,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37127,100,24068481576,100,163915862587,,,,,,,,,,
2019-01-19,Z3020XJH,ST4000DM000,4000787030016,0,115,98501160,,,92,0,100,12,100,0,81,133661288,,,58,37342,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37151,100,24069790435,100,163952090252,,,,,,,,,,
2019-01-20,Z3020XJH,ST4000DM000,4000787030016,0,106,11055840,,,92,0,100,12,100,0,81,134136153,,,58,37366,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,0,84,32602,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37175,100,24071112518,100,163987368306,,,,,,,,,,
2019-01-21,Z3020XJH,ST4000DM000,4000787030016,0,117,143404816,,,92,0,100,12,100,0,81,134601878,,,58,37390,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,0,84,32602,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37198,100,24072407505,100,164023542126,,,,,,,,,,
