2019-01-01,Z3029G6W,ST4000DM000,4000787030016,0,106,10861864,,,92,0,100,12,100,0,84,316600253,,,61,34559,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34397,100,25246867287,100,281442269032,,,,,,,,,,
2019-01-02,Z3029G6W,ST4000DM000,4000787030016,0,120,243203776,,,92,0,100,12,100,0,84,317147359,,,61,34584,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37993,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34422,100,25248513029,100,281478166685,,,,,,,,,,
2019-01-03,Z3029G6W,ST4000DM000,4000787030016,0,118,196231264,,,92,0,100,12,100,0,84,317678751,,,61,34607,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37993,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34446,100,25250141194,100,281510777118,,,,,,,,,,
2019-01-04,Z3029G6W,ST4000DM000,4000787030016,0,117,156292928,,,92,0,100,12,100,0,84,318205227,,,61,34631,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37993,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34469,100,25251857655,100,281547666449,,,,,,,,,,
2019-01-05,Z3029G6W,ST4000DM000,4000787030016,0,110,28526936,,,92,0,100,12,100,0,84,318785167,,,61,34656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34494,100,25253585379,100,281581856114,,,,,,,,,,
2019-01-06,Z3029G6W,ST4000DM000,4000787030016,0,117,156362584,,,92,0,100,12,100,0,84,319381742,,,61,34680,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34518,100,25255518113,100,281615840960,,,,,,,,,,
2019-01-07,Z3029G6W,ST4000DM000,4000787030016,0,114,69730920,,,92,0,100,12,100,0,84,319973763,,,61,34703,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34542,100,25257243527,100,281650010243,,,,,,,,,,
2019-01-08,Z3029G6W,ST4000DM000,4000787030016,0,118,170431768,,,92,0,100,12,100,0,84,320554972,,,61,34727,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34565,100,25258952574,100,281684875720,,,,,,,,,,
2019-01-09,Z3029G6W,ST4000DM000,4000787030016,0,116,113593216,,,92,0,100,12,100,0,84,321160500,,,61,34752,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,82,37993,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,25260714520,100,281722517360,,,,,,,,,,
2019-01-10,Z3029G6W,ST4000DM000,4000787030016,0,112,46175208,,,92,0,100,12,100,0,84,321769937,,,61,34775,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34614,100,25262499791,100,281755429006,,,,,,,,,,
2019-01-11,Z3029G6W,ST4000DM000,4000787030016,0,118,189344808,,,92,0,100,12,100,0,84,322355771,,,61,34799,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37993,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34637,100,25264293564,100,281787404096,,,,,,,,,,
2019-01-12,Z3029G6W,ST4000DM000,4000787030016,0,117,161837144,,,92,0,100,12,100,0,84,322977052,,,61,34824,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,82,37993,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34662,100,25266364836,100,281829890511,,,,,,,,,,
